Date,mr_63
2014-04-07,0.03485626183180757
2014-04-08,0.033968371585125334
2014-04-09,0.04712313825297665
2014-04-10,0.02620772868513721
2014-04-11,0.02068111535394479
2014-04-14,0.023172501360420705
2014-04-15,0.019773901557825768
2014-04-16,0.031370112978995834
2014-04-17,0.035130940834141366
2014-04-21,0.03624981426088714
2014-04-22,0.0414533859192745
2014-04-23,0.036517016981509
2014-04-24,0.04002732064383907
2014-04-25,0.03494006138640615
2014-04-28,0.036702199433274796
2014-04-29,0.03941449390686058
2014-04-30,0.042633349351273386
2014-05-01,0.04306103778956327
2014-05-02,0.03607170912713875
2014-05-05,0.0356439430155846
2014-05-06,0.02672071475843807
2014-05-07,0.03371850007305266
2014-05-08,0.032216936251189265
2014-05-09,0.025065260916947718
2014-05-12,0.03130991628330815
2014-05-13,0.02979697099946943
2014-05-14,0.02594589816124504
2014-05-15,0.015276279175421958
2014-05-16,0.015404987861399766
2014-05-19,0.017492895086740123
2014-05-20,0.0112467805618357
2014-05-21,0.01655747918515349
2014-05-22,0.01482520473500859
2014-05-23,0.016755105120209723
2014-05-27,0.026823245556163444
2014-05-28,0.02141847979655309
2014-05-29,0.023953110390140475
2014-05-30,0.026083084564634262
2014-06-02,0.023507740888558004
2014-06-03,0.0181778334376963
2014-06-04,0.017210088240816823
2014-06-05,0.03314215664813336
2014-06-06,0.04019648280775501
2014-06-09,0.03470886518622196
2014-06-10,0.031478719886190554
2014-06-11,0.019746728103703814
2014-06-12,0.018654276158029504
2014-06-13,0.014086873199475658
2014-06-16,0.01096120368067699
2014-06-17,0.013073194979495995
2014-06-18,0.01950353509332836
2014-06-19,0.020918348362130468
2014-06-20,0.014554985500781381
2014-06-23,0.01137932528897223
2014-06-24,0.004263640245299127
2014-06-25,0.00107005455422704
2014-06-26,-0.0016878732796672402
2014-06-27,-0.0012546508609496687
2014-06-30,-0.0038864105384126546
2014-07-01,0.001334296992272499
2014-07-02,-0.0015995849725473077
2014-07-03,0.0020251914052855646
2014-07-07,-0.012045366145791436
2014-07-08,-0.026687578728974648
2014-07-09,-0.022718992188223486
2014-07-10,-0.03545810086930723
2014-07-11,-0.032961328834674175
2014-07-14,-0.027888323116472158
2014-07-15,-0.03741292671318819
2014-07-16,-0.029577020787360575
2014-07-17,-0.04546044860575993
2014-07-18,-0.03340757238307335
2014-07-21,-0.039924236797147516
2014-07-22,-0.03203572047858494
2014-07-23,-0.030847293814432852
2014-07-24,-0.023452558770847842
2014-07-25,-0.03852283650119359
2014-07-28,-0.037156313408663655
2014-07-29,-0.03689583229844495
2014-07-30,-0.043111323791708234
2014-07-31,-0.06310084561728813
2014-08-01,-0.0662741799831792
2014-08-04,-0.05814149301765703
2014-08-05,-0.06957792390265838
2014-08-06,-0.06947397383626397
2014-08-07,-0.08218139910684652
2014-08-08,-0.06755053276555179
2014-08-11,-0.0677804295942721
2014-08-12,-0.06916462766459319
2014-08-13,-0.06429750192111472
2014-08-14,-0.058053083951847384
2014-08-15,-0.058128302744474336
2014-08-18,-0.051475886479995014
2014-08-19,-0.048117988725015826
2014-08-20,-0.054918183373138474
2014-08-21,-0.04313608604387198
2014-08-22,-0.05036382338374812
2014-08-25,-0.03720185119259534
2014-08-26,-0.027031670580150213
2014-08-27,-0.023255813953488413
2014-08-28,-0.0277777777777779
2014-08-29,-0.02670403401364896
2014-09-02,-0.02649539877300633
2014-09-03,-0.016361670962831476
2014-09-04,-0.015618696328742243
2014-09-05,-0.011560360083096355
2014-09-08,-0.021148734542933312
2014-09-09,-0.020662432175277412
2014-09-10,-0.017145505097312608
2014-09-11,-0.020052321610371848
2014-09-12,-0.018558656190734713
2014-09-15,-0.019108568181231633
2014-09-16,-0.016783252951292793
2014-09-17,-0.020372492280204768
2014-09-18,-0.012600630031502025
2014-09-19,-0.018282710280374093
2014-09-22,-0.01987899740708765
2014-09-23,-0.03486291073090453
2014-09-24,-0.026234507565391252
2014-09-25,-0.04364170337738649
2014-09-26,-0.03322702080936968
2014-09-29,-0.042449155926190585
2014-09-30,-0.037212595637551193
2014-10-01,-0.047134619678720346
2014-10-02,-0.05848869117734179
2014-10-03,-0.06336533136422384
2014-10-06,-0.05364182001862028
2014-10-07,-0.07473686299675197
2014-10-08,-0.056293891612561486
2014-10-09,-0.08702925537211514
2014-10-10,-0.09710171927396627
2014-10-13,-0.09394523306285463
2014-10-14,-0.08776794782701669
2014-10-15,-0.09726407135109094
2014-10-16,-0.10812552441684853
2014-10-17,-0.08470266961721373
2014-10-20,-0.08062983209420549
2014-10-21,-0.06146677471636974
2014-10-22,-0.07345416644106373
2014-10-23,-0.05607419610714526
2014-10-24,-0.05108111044711283
2014-10-27,-0.05668220007483271
2014-10-28,-0.045396014307614085
2014-10-29,-0.056590257879656436
2014-10-30,-0.04819927192257534
2014-10-31,-0.033844071134084275
2014-11-03,-0.04450071863664384
2014-11-04,-0.04907126364327785
2014-11-05,-0.04188750917082107
2014-11-06,-0.041805365857007004
2014-11-07,-0.043867483785863914
2014-11-10,-0.03910714408510507
2014-11-11,-0.030495736378089777
2014-11-12,-0.043698451743597544
2014-11-13,-0.03875840662183161
2014-11-14,-0.032489279573531205
2014-11-17,-0.030105906426280526
2014-11-18,-0.012424422707085547
2014-11-19,-0.011542323005020227
2014-11-20,-0.020257112166048974
2014-11-21,-0.006693765433811838
2014-11-24,0.008573828648389181
2014-11-25,0.012485929878683688
2014-11-26,0.017118144398708957
2014-11-28,0.012636208024270124
2014-12-01,0.014261043952982888
2014-12-02,0.011716653539739497
2014-12-03,0.008351648351648144
2014-12-04,0.00596518677879887
2014-12-05,0.012975028662509436
2014-12-08,0.004702424687729634
2014-12-09,-0.004266588200676824
2014-12-10,-0.01795222561296428
2014-12-11,-0.024463585650652542
2014-12-12,-0.041376640743216786
2014-12-15,-0.058487904647718136
2014-12-16,-0.046081777137164215
2014-12-17,-0.0275383243449826
2014-12-18,-0.004485448863756791
2014-12-19,-0.009046017623770553
2014-12-22,-0.004999431882740324
2014-12-23,0.0004549396494124558
2014-12-24,0.009046684304856445
2014-12-26,0.0092949105738509
2014-12-29,0.0014172073182026068
2014-12-30,-0.012460348576112557
2014-12-31,-0.01880640673491929
2015-01-02,-0.02306055716590716
2015-01-05,-0.05706014795754222
2015-01-06,-0.06605536109261889
2015-01-07,-0.05616456022697924
2015-01-08,-0.03810240963855405
2015-01-09,-0.044851833249623274
2015-01-12,-0.03922750662044894
2015-01-13,-0.03588963220304908
2015-01-14,-0.03564736037219707
2015-01-15,-0.03648282844238904
2015-01-16,-0.017928143884478942
2015-01-20,-0.009557636422344085
2015-01-21,-0.0004016870857599386
2015-01-22,0.004002065582236147
2015-01-23,-0.0016850105761299083
2015-01-26,0.016536923143090965
2015-01-27,0.01540809964382217
2015-01-28,-0.010707604979681151
2015-01-29,0.017075582561839386
2015-01-30,-0.002443200951486757
2015-02-02,0.012227618515494143
2015-02-03,0.03663976743020436
2015-02-04,0.01695825220478775
2015-02-05,0.03786231365704351
2015-02-06,0.013745458706410973
2015-02-09,0.009953236947102484
2015-02-10,0.023449448962964192
2015-02-11,0.017290654472706946
2015-02-12,0.04190231362467878
2015-02-13,0.04238848140643303
2015-02-17,0.04380186500128347
2015-02-18,0.04614781834372228
2015-02-19,0.04581435079726681
2015-02-20,0.05854484407011196
2015-02-23,0.050776362188602375
2015-02-24,0.05793601182019703
2015-02-25,0.05461412314267289
2015-02-26,0.044552171536862195
2015-02-27,0.049217668972858286
2015-03-02,0.049031571479248415
2015-03-03,0.03996680074059933
2015-03-04,0.03546094259853061
2015-03-05,0.04151802495053181
2015-03-06,0.02146945549715973
2015-03-09,0.021909044484794027
2015-03-10,-0.003065525609911357
2015-03-11,0.0038825166089380136
2015-03-12,0.011001256272490822
2015-03-13,0.003683045218428438
2015-03-16,0.02053958977559689
2015-03-17,0.014386347851969683
2015-03-18,0.03434366308817016
2015-03-19,0.01464911412451797
2015-03-20,0.0410943425540784
2015-03-23,0.045532482377595995
2015-03-24,0.04672113236009423
2015-03-25,0.037013298022201546
2015-03-26,0.026665352640137696
2015-03-27,0.037109993316683854
2015-03-30,0.03515408033410483
2015-03-31,0.018713984539705075
2015-04-01,0.02886390923069415
2015-04-02,0.039566049776643686
2015-04-06,0.048661783448411544
2015-04-07,0.042257557225231945
2015-04-08,0.03967357187696208
2015-04-09,0.038977222098463216
2015-04-10,0.03724424552429695
2015-04-13,0.030673058910867246
2015-04-14,0.03501870065106005
2015-04-15,0.03972759014069949
2015-04-16,0.040035888056869195
2015-04-17,0.025350210505281856
2015-04-20,0.02443606435541379
2015-04-21,0.031743522781939815
2015-04-22,0.03180857197770548
2015-04-23,0.035746606334841946
2015-04-24,0.03780741633346141
2015-04-27,0.048994803063457715
2015-04-28,0.04470048286083128
2015-04-29,0.030758318727110767
2015-04-30,0.03268837716310169
2015-05-01,0.044378839102900525
2015-05-04,0.03668827198239022
2015-05-05,0.018564667377384714
2015-05-06,0.030306935730032736
2015-05-07,0.021570833954743796
2015-05-08,0.04031062334549795
2015-05-11,0.02467774877253781
2015-05-12,0.019994729337991846
2015-05-13,0.02742583279894739
2015-05-14,0.046374720146737936
2015-05-15,0.04786381212864321
2015-05-18,0.036832858787181566
2015-05-19,0.03770488495503832
2015-05-20,0.039387382059622444
2015-05-21,0.042067089755213116
2015-05-22,0.03210067114093973
2015-05-26,0.009944640161047014
2015-05-27,0.02761252590560659
2015-05-28,0.025705131642447476
2015-05-29,0.006868592106145099
2015-06-01,0.0037049195704172977
2015-06-02,0.018306237780218115
2015-06-03,0.030914455066666013
2015-06-04,0.013547127420562743
2015-06-05,-0.00425045612206032
2015-06-08,-0.006011783094865941
2015-06-09,-0.008128941836019532
2015-06-10,0.014266191126962369
2015-06-11,0.016941026050822927
2015-06-12,0.0012973016126456294
2015-06-15,-0.011769634343394064
2015-06-16,-0.012753118499664429
2015-06-17,-0.018771138295115453
2015-06-18,-0.008905092039206308
2015-06-19,-0.011977956311001847
2015-06-22,0.02293221857270833
2015-06-23,0.021910686101568988
2015-06-24,0.014600330048314403
2015-06-25,0.014238127719316873
2015-06-26,0.018549892128704393
2015-06-29,-0.021539744302390362
2015-06-30,-0.033738495232676025
2015-07-01,-0.02670998134204916
2015-07-02,-0.03151966753136759
2015-07-06,-0.06198711113171684
2015-07-07,-0.06001312414245652
2015-07-08,-0.07453140032511696
2015-07-09,-0.055443414517542755
2015-07-10,-0.0048933034113693985
2015-07-13,-0.006678572139864891
2015-07-14,0.0011217831705974124
2015-07-15,-0.0034517321721353467
2015-07-16,0.006896093983340457
2015-07-17,0.004120633024783604
2015-07-20,0.006739590450478117
2015-07-21,0.007799442896936126
2015-07-22,0.003514682087057963
2015-07-23,0.0043102876619673935
2015-07-24,-0.002254881154499122
2015-07-27,-0.012640085992395966
2015-07-28,-0.0015065938369028808
2015-07-29,-0.00019911989008591924
2015-07-30,-0.0017458378694140686
2015-07-31,0.008876702142492032
2015-08-03,0.011824772932490513
2015-08-04,0.008277684107111938
2015-08-05,0.019386353228514563
2015-08-06,0.02277612653256167
2015-08-07,0.021899505088433857
2015-08-10,0.032725247180058314
2015-08-11,0.01823750522065959
2015-08-12,0.006994258741165993
2015-08-13,0.0036411389004955552
2015-08-14,0.0024418404044961317
2015-08-17,0.0027545649446765186
2015-08-18,-0.006786909631833371
2015-08-19,-0.012432885014087458
2015-08-20,-0.0356757979324932
2015-08-21,-0.049650349650349535
2015-08-24,-0.07658760061083347
2015-08-25,-0.07141330626310638
2015-08-26,-0.05052855394860878
2015-08-27,-0.040977189542920844
2015-08-28,-0.04779411764705854
2015-08-31,-0.04803979405770653
2015-09-01,-0.06931145163239782
2015-09-02,-0.05592120743554385
2015-09-03,-0.05547480620154999
2015-09-04,-0.07510864072764001
2015-09-08,-0.04887225649843219
2015-09-09,-0.05193121746703644
2015-09-10,-0.039776951672862104
2015-09-11,-0.04184454261919068
2015-09-14,-0.05288819665470279
2015-09-15,-0.044432395798034485
2015-09-16,-0.031124130355181023
2015-09-17,-0.01951844992164109
2015-09-18,-0.05023190748147799
2015-09-21,-0.04918757524025863
2015-09-22,-0.07562561334641793
2015-09-23,-0.07472500460886111
2015-09-24,-0.07762407126144266
2015-09-25,-0.06464503835107516
2015-09-28,-0.08350896945647779
2015-09-29,-0.07756078447546966
2015-09-30,-0.06002505058290797
2015-10-01,-0.05944884602135736
2015-10-02,-0.042244397276511525
2015-10-05,-0.020142784293727733
2015-10-06,-0.013170402413655413
2015-10-07,-0.005164969113484741
2015-10-08,0.003114213075561034
2015-10-09,0.0056933320467045245
2015-10-12,0.0032414463747525435
2015-10-13,-0.005659036169522569
2015-10-14,0.0015953589557649028
2015-10-15,0.012569185801449834
2015-10-16,0.01186451224824192
2015-10-19,0.00905656722200665
2015-10-20,0.004084854191475529
2015-10-21,0.004364906154517456
2015-10-22,0.014854195981118368
2015-10-23,0.030589116014057227
2015-10-26,0.024344075881961302
2015-10-27,0.015642667369603735
2015-10-28,0.01995794674642437
2015-10-29,0.015352887259394876
2015-10-30,0.01690569498874317
2015-11-02,0.03174592141025001
2015-11-03,0.028455171454406125
2015-11-04,0.021405897585832223
2015-11-05,0.029139266607222325
2015-11-06,0.02227227401730736
2015-11-09,0.008355321020228512
2015-11-10,0.00528871345233517
2015-11-11,0.010452571892020313
2015-11-12,-0.004430074114510241
2015-11-13,-0.013880033351316823
2015-11-16,-0.0042144975912147276
2015-11-17,-0.0008701510133047874
2015-11-18,0.008555346565228383
2015-11-19,0.011052166224580384
2015-11-20,0.0021602513747056573
2015-11-23,-0.0065279277510551514
2015-11-24,-0.013450493348387327
2015-11-25,-0.007070260715863919
2015-11-27,0.0008276229686414727
2015-11-30,0.002489620736086273
2015-12-01,0.005481218765113427
2015-12-02,-0.007456828885400335
2015-12-03,-0.015418039105753789
2015-12-04,-0.002738651406798187
2015-12-07,-0.0037537642692065942
2015-12-08,-0.0169831009391479
2015-12-09,-0.02461749705766947
2015-12-10,-0.02653099838123041
2015-12-11,-0.042516947192058674
2015-12-14,-0.04074146806749779
2015-12-15,-0.030510781926501584
2015-12-16,-0.012840043525570999
2015-12-17,-0.02685624012638199
2015-12-18,-0.041103299080583744
2015-12-21,-0.0350980681315437
2015-12-22,-0.029204254273578978
2015-12-23,-0.013912274793736024
2015-12-24,-0.017406061966141362
2015-12-28,-0.022475453608897245
2015-12-29,-0.013060589932490596
2015-12-30,-0.020917338709677047
2015-12-31,-0.034737873591376256
2016-01-04,-0.04982565222871027
2016-01-05,-0.05827154610565233
2016-01-06,-0.07214476666269021
2016-01-07,-0.08353010625737856
2016-01-08,-0.08940565200861694
2016-01-11,-0.08552687261955094
2016-01-12,-0.07206335301929923
2016-01-13,-0.0883068910369812
2016-01-14,-0.07872408293460897
2016-01-15,-0.10523062494671309
2016-01-19,-0.09211172738858919
2016-01-20,-0.10883839104741744
2016-01-21,-0.10057935769973492
2016-01-22,-0.07102681866057126
2016-01-25,-0.08039432493753373
2016-01-26,-0.058132005698087186
2016-01-27,-0.06302987484860689
2016-01-28,-0.056333145556181186
2016-01-29,-0.040199659999276216
2016-02-01,-0.03915402951767455
2016-02-02,-0.06600938012748803
2016-02-03,-0.04716974269065366
2016-02-04,-0.04169065823135354
2016-02-05,-0.05358981662029172
2016-02-08,-0.07340054029122955
2016-02-09,-0.07989372945044582
2016-02-10,-0.07510352385645613
2016-02-11,-0.08915774573122137
2016-02-12,-0.07911616908069707
2016-02-16,-0.05468987112200041
2016-02-17,-0.03254352353494805
2016-02-18,-0.036761595154861215
2016-02-19,-0.034868509075772214
2016-02-22,-0.025898905680041273
2016-02-23,-0.03963844369700231
2016-02-24,-0.039421783953383804
2016-02-25,-0.025396659161124435
2016-02-26,-0.02883808724832182
2016-02-29,-0.030253021176364303
2016-03-01,-0.0040105445778784166
2016-03-02,-0.004181016979741048
2016-03-03,0.007867198674998743
2016-03-04,0.013939330007987305
2016-03-07,0.015125353440151645
2016-03-08,0.006710345556378172
2016-03-09,0.012935203094778247
2016-03-10,0.016044519382717448
2016-03-11,0.04710196982872761
2016-03-14,0.044346300441648445
2016-03-15,0.03900336496653978
2016-03-16,0.04876168012337878
2016-03-17,0.048690327701554015
2016-03-18,0.05267535138322965
2016-03-21,0.04463313573675354
2016-03-22,0.039275426964339166
2016-03-23,0.03224025949477216
2016-03-24,0.020740673504584528
2016-03-28,0.023304747992340724
2016-03-29,0.040801956434504794
2016-03-30,0.05465875191180758
2016-03-31,0.04313642319898858
2016-04-01,0.0344851102523307
2016-04-04,0.035127208239547736
2016-04-05,0.01294005276084853
2016-04-06,0.028536346892835684
2016-04-07,0.008851770733075748
2016-04-08,0.02448722998151953
2016-04-11,0.02422742444540371
2016-04-12,0.03665277788280541
2016-04-13,0.055600042304380315
2016-04-14,0.05468962187283144
2016-04-15,0.05064884173084794
2016-04-18,0.05687998856532461
2016-04-19,0.07338519530839394
2016-04-20,0.07014888467619307
2016-04-21,0.062422411343274975
2016-04-22,0.0585467851542083
2016-04-25,0.05591053122087608
2016-04-26,0.05688011913626245
2016-04-27,0.0627555648075182
2016-04-28,0.051559251559251784
2016-04-29,0.04585645194789789
2016-05-02,0.05538349831071088
2016-05-03,0.03533929720970508
2016-05-04,0.022799858055358557
2016-05-05,0.015566013342297236
2016-05-06,0.018746355900304712
2016-05-09,0.015095452200191595
2016-05-10,0.02549083095399296
2016-05-11,0.018398777333647143
2016-05-12,0.013430843260372027
2016-05-13,-0.0017873755613019293
2016-05-16,0.007199771714555547
2016-05-17,-0.004058174479566357
2016-05-18,-0.006612645131120476
2016-05-19,-0.010938458392966699
2016-05-20,-0.00015323322096227887
2016-05-23,-0.006080223962206421
2016-05-24,0.011992922209843382
2016-05-25,0.02089591318704498
2016-05-26,0.028188553166763386
2016-05-27,0.02268869772097548
2016-05-31,0.019457367711639417
2016-06-01,0.01804175957834997
2016-06-02,0.019495645128620787
2016-06-03,0.023679417122040025
2016-06-06,0.026439512663667175
2016-06-07,0.033010395100380174
2016-06-08,0.03193099273607758
2016-06-09,0.01393389500972142
2016-06-10,-0.018035667982367665
2016-06-13,-0.033479134990235915
2016-06-14,-0.055036344755970856
2016-06-15,-0.04659117971811477
2016-06-16,-0.04049135577798002
2016-06-17,-0.027239687574511673
2016-06-20,-0.0035405391735370273
2016-06-21,0.006263274240388306
2016-06-22,0.00504809775543813
2016-06-23,0.04123592344373361
2016-06-24,-0.07616496512685733
2016-06-27,-0.09625173530772768
2016-06-28,-0.06779501509371122
2016-06-29,-0.05064804283095814
2016-06-30,-0.031612131753451345
2016-07-01,-0.030382775119617067
2016-07-05,-0.060090226000173885
2016-07-06,-0.06258165665011739
2016-07-07,-0.06846290714986003
2016-07-08,-0.051024189622223104
2016-07-11,-0.036525000545148956
2016-07-12,-0.018430465887279368
2016-07-13,-0.012932790224032376
2016-07-14,-0.0020882143220940508
2016-07-15,-0.009950212542944814
2016-07-18,-0.010793095914353956
2016-07-19,-0.018567117176222947
2016-07-20,-0.009944187064530707
2016-07-21,-0.010572352713545397
2016-07-22,-0.008950490998362426
2016-07-25,-0.007808729984644991
2016-07-26,-0.0011925316789083151
2016-07-27,0.01226118146548627
2016-07-28,0.017646886532717065
2016-07-29,0.024694070347343722
2016-08-01,0.014550729734482903
2016-08-02,0.006544665694373064
2016-08-03,0.0003005490518053211
2016-08-04,0.003599495630755456
2016-08-05,0.010095011876485538
2016-08-08,0.011450941293766448
2016-08-09,0.021157271987508608
2016-08-10,0.026980671548255675
2016-08-11,0.03492086752637835
2016-08-12,0.035683425843207495
2016-08-15,0.037042729787888584
2016-08-16,0.03638278729894062
2016-08-17,0.0320696511593912
2016-08-18,0.03726807888970085
2016-08-19,0.028978840846366705
2016-08-22,0.026169451944830335
2016-08-23,0.026426961045405095
2016-08-24,0.024580834391280337
2016-08-25,0.019740346933861508
2016-08-26,0.018079632130215018
2016-08-29,0.020483097429758956
2016-08-30,0.020127466654986437
2016-08-31,0.018458752573857318
2016-09-01,0.02821653120687051
2016-09-02,0.04375921842370478
2016-09-06,0.04921803127874913
2016-09-07,0.05141814199671524
2016-09-08,0.05057471264367863
2016-09-09,0.02931415525780312
2016-09-12,0.03615853791837065
2016-09-13,0.014523773123376271
2016-09-14,0.008263981842519197
2016-09-15,0.011202140110349923
2016-09-16,-0.004636627906976387
2016-09-19,0.004033312985088244
2016-09-20,0.006417570916702697
2016-09-21,0.020013080444735598
2016-09-22,0.0353467073702578
2016-09-23,0.026873253746507952
2016-09-26,0.013250646593881532
2016-09-27,0.011511801224259877
2016-09-28,0.023039176718001597
2016-09-29,0.0042034103958576985
2016-09-30,0.018805429472423585
2016-10-03,0.014327514882454206
2016-10-04,0.015214872285757686
2016-10-05,0.019079032466692736
2016-10-06,0.013328452693682546
2016-10-07,0.006554320544998271
2016-10-10,0.010827970705000745
2016-10-11,-0.003553008595988394
2016-10-12,-0.006882770870337285
2016-10-13,-0.010733362929441825
2016-10-14,-0.007444364115301694
2016-10-17,-0.008342515347080193
2016-10-18,0.0010870031608904984
2016-10-19,0.0014652590649499864
2016-10-20,0.0022860245319005212
2016-10-21,-0.0017779872327665647
2016-10-24,0.0013918033488928838
2016-10-25,-0.0028188312198047516
2016-10-26,-0.006443878315600227
2016-10-27,-0.0037108928979220357
2016-10-28,0.0027967836987461414
2016-10-31,0.0019898581423711814
2016-11-01,-0.00244535382772737
2016-11-02,-0.009415605243087932
2016-11-03,-0.009107818613302676
2016-11-04,-0.02027638602818016
2016-11-07,-0.005045753869836633
2016-11-08,-0.0010119942701170004
2016-11-09,0.002202313498257391
2016-11-10,-0.004776230057457198
2016-11-11,-0.016039195829381292
2016-11-14,-0.021377553568752816
2016-11-15,-0.01517530835998182
2016-11-16,-0.02668476125852659
2016-11-17,-0.023953807454836662
2016-11-18,-0.032820644829140044
2016-11-21,-0.02113169754631994
2016-11-22,-0.018513217592924347
2016-11-23,-0.029325849132253112
2016-11-25,-0.022230975828111177
2016-11-28,-0.031199839486356518
2016-11-29,-0.0160271802627715
2016-11-30,-0.017558828168691143
2016-12-01,-0.016691173833518702
2016-12-02,-0.019150845206905354
2016-12-05,0.0021256885148184246
2016-12-06,0.015107107452264623
2016-12-07,0.03366976760892171
2016-12-08,0.02266115999281726
2016-12-09,0.025755018493912818
2016-12-12,0.025794918551808266
2016-12-13,0.0337427714560401
2016-12-14,0.017601239402676327
2016-12-15,0.016143600625097898
2016-12-16,0.019725717233670226
2016-12-19,0.0143968369934242
2016-12-20,0.017802666819437762
2016-12-21,0.021833779700098255
2016-12-22,0.023026033164360582
2016-12-23,0.02533602439129079
2016-12-27,0.02626269852625507
2016-12-28,0.018949311129232704
2016-12-29,0.026532538286645257
2016-12-30,0.03378334917560588
2017-01-03,0.032882799217041736
2017-01-04,0.03954903108800867
2017-01-05,0.048389053412780214
2017-01-06,0.043732215066646596
2017-01-09,0.04170081748141574
2017-01-10,0.040217112573723846
2017-01-11,0.04469432780585003
2017-01-12,0.04726016196577221
2017-01-13,0.051021640163916526
2017-01-17,0.0490390141114867
2017-01-18,0.040920045364331914
2017-01-19,0.03836101568863515
2017-01-20,0.04505856126817842
2017-01-23,0.04550821990454268
2017-01-24,0.04543816890961083
2017-01-25,0.0532827088788046
2017-01-26,0.04124154756280696
2017-01-27,0.0385127471768818
2017-01-30,0.028446528129751236
2017-01-31,0.03173341399759355
2017-02-01,0.03276510491722573
2017-02-02,0.03370092013766901
2017-02-03,0.0375409617503204
2017-02-06,0.023488827031081794
2017-02-07,0.014271001912607995
2017-02-08,0.015858679213577087
2017-02-09,0.02267718078072134
2017-02-10,0.022047871782499673
2017-02-13,0.026501680372825742
2017-02-14,0.02764709988134273
2017-02-15,0.03298128202446904
2017-02-16,0.03397348410996259
2017-02-17,0.02051078746400692
2017-02-21,0.017646854482926244
2017-02-22,0.018970434155107796
2017-02-23,0.01913626880878283
2017-02-24,0.009444806049107246
2017-02-27,0.009600022132615793
2017-02-28,0.008981994555529171
2017-03-01,0.02104362585123165
2017-03-02,0.01771167868120349
2017-03-03,0.03359002415508794
2017-03-06,0.027002137354216416
2017-03-07,0.017489069331667606
2017-03-08,0.01355076737392169
2017-03-09,0.023453237410071992
2017-03-10,0.03557271663003969
2017-03-13,0.0345740315167431
2017-03-14,0.023886166526561725
2017-03-15,0.035388985238088866
2017-03-16,0.04510821743074822
2017-03-17,0.042982402354528215
2017-03-20,0.040440125750214495
2017-03-21,0.04009433962264142
2017-03-22,0.041339985744832664
2017-03-23,0.043016657514186374
2017-03-24,0.043864222693200894
2017-03-27,0.0501420070327292
2017-03-28,0.05087927820848748
2017-03-29,0.047422165866292554
2017-03-30,0.04055774477114271
2017-03-31,0.045599187314572465
2017-04-03,0.04231598895228106
2017-04-04,0.04197935265609676
2017-04-05,0.03384658717491296
2017-04-06,0.0384476219830876
2017-04-07,0.0374952302532483
2017-04-10,0.030721380555834177
2017-04-11,0.031910343629292015
2017-04-12,0.03190416730657519
2017-04-13,0.021601169145762933
2017-04-17,0.025596051885691473
2017-04-18,0.015451685153583528
2017-04-19,0.014450173881760398
2017-04-20,0.031583851965254484
2017-04-21,0.029963617982161406
2017-04-24,0.08804605485946504
2017-04-25,0.09607698884536608
2017-04-26,0.08643690939410797
2017-04-27,0.08537455410225925
2017-04-28,0.08345642540620402
2017-05-01,0.08587806354805627
2017-05-02,0.09315521929306092
2017-05-03,0.08687615526802239
2017-05-04,0.11027916375121816
2017-05-05,0.12713528180175726
2017-05-08,0.10267421432754253
2017-05-09,0.09464590540601958
2017-05-10,0.09199510499019081
2017-05-11,0.08627706858235595
2017-05-12,0.09460713549185407
2017-05-15,0.09960720278236712
2017-05-16,0.1088491206022093
2017-05-17,0.08665860540104786
2017-05-18,0.08470215713437534
2017-05-19,0.09635332098034333
2017-05-22,0.09744387641698116
2017-05-23,0.09183505415848447
2017-05-24,0.09101764627835962
2017-05-25,0.08691186570973053
2017-05-26,0.08247966917633431
2017-05-30,0.07732811794794636
2017-05-31,0.07748539840164081
2017-06-01,0.08412701382781651
2017-06-02,0.09084291473794237
2017-06-05,0.07845376565661577
2017-06-06,0.06961480591691815
2017-06-07,0.0689112066409725
2017-06-08,0.061472757862042204
2017-06-09,0.059298892988929985
2017-06-12,0.047628109116802264
2017-06-13,0.0549906899255197
2017-06-14,0.052503209242618976
2017-06-15,0.03733766233766267
2017-06-16,0.048855073434901586
2017-06-19,0.05255350194552544
2017-06-20,0.04111692378651988
2017-06-21,0.04005113168225671
2017-06-22,0.0375215458586593
2017-06-23,0.03953366217676657
2017-06-26,0.041215613472527224
2017-06-27,0.042121224885219855
2017-06-28,0.0492747529955857
2017-06-29,0.02942411014103441
2017-06-30,0.0270919149343809
2017-07-03,0.025118959374476946
2017-07-05,0.023910279749079555
2017-07-06,0.019641026863395084
2017-07-07,0.018825489379425298
2017-07-10,0.02020958083832336
2017-07-11,0.022926204426311214
2017-07-12,0.028158925971089488
2017-07-13,0.029973766307430427
2017-07-14,0.034138748363816473
2017-07-17,0.030592970501527095
2017-07-18,0.02803842585524552
2017-07-19,0.029852058004980364
2017-07-20,0.03221317178993899
2017-07-21,0.02290753526593181
2017-07-24,0.01893722961390898
2017-07-25,0.02238532110091751
2017-07-26,0.029968757090744313
2017-07-27,0.023357316378598947
2017-07-28,0.02152672553424928
2017-07-31,0.01833904616080595
2017-08-01,0.021793296866308154
2017-08-02,0.023675695075571213
2017-08-03,0.027314533622559756
2017-08-04,0.032237549576217495
2017-08-07,0.033884598277465816
2017-08-08,0.026826115061409306
2017-08-09,0.02059447738125475
2017-08-10,0.008339865363334864
2017-08-11,0.00501218479406873
2017-08-14,0.014338527450506344
2017-08-15,0.014754390913644277
2017-08-16,0.019151225068603228
2017-08-17,0.006003208611499611
2017-08-18,0.00788700655909258
