Date,mr_63
2014-04-25,0.0014868184436016563
2014-04-28,0.008512213175426275
2014-04-29,0.017065908703848942
2014-04-30,0.024453364318158588
2014-05-01,0.025228268327440295
2014-05-02,0.015878968277220462
2014-05-05,0.013321783105451068
2014-05-06,0.006175546939420462
2014-05-07,0.014365919062447663
2014-05-08,0.010380481425477761
2014-05-09,0.007352941176471006
2014-05-12,0.019494757467256596
2014-05-13,0.018379909761813806
2014-05-14,0.015850723480632878
2014-05-15,0.009988403195823281
2014-05-16,0.006073039667090496
2014-05-19,0.008440687846109185
2014-05-20,0.003760187484697086
2014-05-21,0.011111564538602181
2014-05-22,0.011526016615653889
2014-05-23,0.014185761763162885
2014-05-27,0.03266648013430373
2014-05-28,0.02579912002098017
2014-05-29,0.030223765387147772
2014-05-30,0.03146950899877732
2014-06-02,0.029228432245561153
2014-06-03,0.024855128115618852
2014-06-04,0.02447961195540338
2014-06-05,0.03323721265537305
2014-06-06,0.035883193697201055
2014-06-09,0.031089978054133827
2014-06-10,0.029215881929780085
2014-06-11,0.019357195032871255
2014-06-12,0.01782363977485968
2014-06-13,0.01323675745724695
2014-06-16,0.014360788802747937
2014-06-17,0.015242475544436696
2014-06-18,0.023438131415178587
2014-06-19,0.025054937449172643
2014-06-20,0.022359503941727477
2014-06-23,0.015713619429841952
2014-06-24,0.012608765710602876
2014-06-25,0.011728029357460867
2014-06-26,0.004783533605473789
2014-06-27,0.008851693892331536
2014-06-30,0.010377700012067503
2014-07-01,0.015551125690092427
2014-07-02,0.014214824769978707
2014-07-03,0.023152347382803473
2014-07-07,0.009475164280180692
2014-07-08,-0.0034310828566341822
2014-07-09,0.0013192385125877504
2014-07-10,-0.013027466097610851
2014-07-11,-0.014992658529870084
2014-07-14,-0.004609246009905976
2014-07-15,-0.012144171198999909
2014-07-16,-0.0034248929005056272
2014-07-17,-0.019125385800259354
2014-07-18,-0.01525301453158745
2014-07-21,-0.02596844847825397
2014-07-22,-0.02140406545508622
2014-07-23,-0.018732062761002144
2014-07-24,-0.015444546287808558
2014-07-25,-0.02907559655103209
2014-07-28,-0.03279101885970637
2014-07-29,-0.03418107599871523
2014-07-30,-0.036846453034109494
2014-07-31,-0.059037348401322354
2014-08-01,-0.07356136820925496
2014-08-04,-0.06969062197872977
2014-08-05,-0.0834687316348044
2014-08-06,-0.08045645451608385
2014-08-07,-0.09042221297836894
2014-08-08,-0.07730217491901836
2014-08-11,-0.07025073413146532
2014-08-12,-0.07839816243430997
2014-08-13,-0.06627097283767003
2014-08-14,-0.06049964825785836
2014-08-15,-0.06676716761929091
2014-08-18,-0.05591031975389138
2014-08-19,-0.051043258184531926
2014-08-20,-0.05517285665915461
2014-08-21,-0.04798691053584925
2014-08-22,-0.0528200118170804
2014-08-25,-0.04130033679894507
2014-08-26,-0.03401428353640612
2014-08-27,-0.03292555502072125
2014-08-28,-0.041291467801471526
2014-08-29,-0.042982590373500384
2014-09-02,-0.040673211781205865
2014-09-03,-0.026298092237992066
2014-09-04,-0.030637558918382046
2014-09-05,-0.022744611017475047
2014-09-08,-0.03042487046632092
2014-09-09,-0.0295451715612155
2014-09-10,-0.028065176742943176
2014-09-11,-0.029173699099055872
2014-09-12,-0.031415107810937704
2014-09-15,-0.029146860145108366
2014-09-16,-0.025017891221373434
2014-09-17,-0.02892855649847359
2014-09-18,-0.01566620226143367
2014-09-19,-0.020039396243585417
2014-09-22,-0.02257072460119003
2014-09-23,-0.03588989283462862
2014-09-24,-0.03149762520290922
2014-09-25,-0.05152478681890382
2014-09-26,-0.0483911831770959
2014-09-29,-0.05686570772392052
2014-09-30,-0.0568656662185234
2014-10-01,-0.06664684032919754
2014-10-02,-0.072373824952085
2014-10-03,-0.07329775880469525
2014-10-06,-0.07324064171122924
2014-10-07,-0.08676632765592385
2014-10-08,-0.06947420117253389
2014-10-09,-0.09208607417343995
2014-10-10,-0.10777537796976189
2014-10-13,-0.10495637646185219
2014-10-14,-0.09774380103750369
2014-10-15,-0.10123187954955482
2014-10-16,-0.1049807520729733
2014-10-17,-0.08047601478322264
2014-10-20,-0.08063211870090914
2014-10-21,-0.06628258370139484
2014-10-22,-0.07779520417225638
2014-10-23,-0.05803385465974875
2014-10-24,-0.05618723598006681
2014-10-27,-0.06183463449254745
2014-10-28,-0.038293091629217235
2014-10-29,-0.04616440707053304
2014-10-30,-0.03996411437588232
2014-10-31,-0.025090746991020207
2014-11-03,-0.0347781198019228
2014-11-04,-0.03598081363456551
2014-11-05,-0.030614589316484198
2014-11-06,-0.02867690263904088
2014-11-07,-0.03339640975809277
2014-11-10,-0.029070250974019163
2014-11-11,-0.022223929621020933
2014-11-12,-0.036050126598505705
2014-11-13,-0.02989862697292367
2014-11-14,-0.028030059734086232
2014-11-17,-0.02450567469375875
2014-11-18,5.1475745273199536e-05
2014-11-19,0.0012170385395544603
2014-11-20,0.002274572470585934
2014-11-21,0.014301096761298648
2014-11-24,0.029069092316625467
2014-11-25,0.03761931499157867
2014-11-26,0.04866494123418019
2014-11-28,0.04467968371792885
2014-12-01,0.045980647201978586
2014-12-02,0.041103763593625775
2014-12-03,0.03741052740380968
2014-12-04,0.03550376173117287
2014-12-05,0.045092220864607846
2014-12-08,0.038096654659743656
2014-12-09,0.032025154303017
2014-12-10,0.02320658717520585
2014-12-11,0.028118483596472732
2014-12-12,0.0068763488596674804
2014-12-15,-0.014807412790696861
2014-12-16,-1.9483682415222248e-05
2014-12-17,0.01236397675416434
2014-12-18,0.027708398376522725
2014-12-19,0.018159451701717177
2014-12-22,0.03070252534130269
2014-12-23,0.025751240670549125
2014-12-24,0.03140140661630708
2014-12-26,0.03173776298910669
2014-12-29,0.025027182228357425
2014-12-30,0.012338123172884297
2014-12-31,0.003281378178835892
2015-01-02,-0.001731680641632538
2015-01-05,-0.035793833769684036
2015-01-06,-0.03947771356341856
2015-01-07,-0.03163443494578755
2015-01-08,-0.013149149670944826
2015-01-09,-0.020414943165162125
2015-01-12,-0.015349463940475983
2015-01-13,-0.011584719358383788
2015-01-14,-0.009834445910546608
2015-01-15,-0.012249298555543131
2015-01-16,0.009801377771436082
2015-01-20,0.008101259259740035
2015-01-21,0.013602755512969189
2015-01-22,0.01117249767104922
2015-01-23,0.008543970425712866
2015-01-26,0.03225348293715924
2015-01-27,0.022735188266708617
2015-01-28,0.008454697770332142
2015-01-29,0.0330861049947857
2015-01-30,0.014449026331196269
2015-02-02,0.03565415215351675
2015-02-03,0.054293472330100956
2015-02-04,0.036237367260042674
2015-02-05,0.05061191554220734
2015-02-06,0.023151347615757434
2015-02-09,0.010449574726610678
2015-02-10,0.022030681941614283
2015-02-11,0.01762114537444992
2015-02-12,0.04697344590975239
2015-02-13,0.04511876711456475
2015-02-17,0.03863327015303253
2015-02-18,0.040134926533646365
2015-02-19,0.038088168113294296
2015-02-20,0.050978304272594865
2015-02-23,0.04714113847907364
2015-02-24,0.05472841348951407
2015-02-25,0.05412014482588723
2015-02-26,0.0502187955824136
2015-02-27,0.05354494683368616
2015-03-02,0.057371000397359095
2015-03-03,0.04543219216947292
2015-03-04,0.04230349861026261
2015-03-05,0.04499266081631936
2015-03-06,0.028051568532363236
2015-03-09,0.03710395276076395
2015-03-10,0.014158723763237235
2015-03-11,0.02658560072506244
2015-03-12,0.035184288167687594
2015-03-13,0.03178694698193829
2015-03-16,0.05692481628038504
2015-03-17,0.043906264704960396
2015-03-18,0.05481434155141374
2015-03-19,0.036638011937385695
2015-03-20,0.06271319863552938
2015-03-23,0.059893915756630944
2015-03-24,0.06427672328917411
2015-03-25,0.05718251473599767
2015-03-26,0.04896200548374541
2015-03-27,0.050971672742856855
2015-03-30,0.058695449892994356
2015-03-31,0.03966065353320736
2015-04-01,0.04722533372115434
2015-04-02,0.05332814324640034
2015-04-06,0.06149434148447486
2015-04-07,0.05099504018313272
2015-04-08,0.04479728858516574
2015-04-09,0.041848695215279896
2015-04-10,0.05019904726378921
2015-04-13,0.03743896484375098
2015-04-14,0.04009162407325162
2015-04-15,0.037830047553605306
2015-04-16,0.025086820312311353
2015-04-17,0.0020131338794677767
2015-04-20,0.008976921679085148
2015-04-21,0.016534775664296175
2015-04-22,0.010171888598782486
2015-04-23,0.005754170717128693
2015-04-24,0.009975874547648811
2015-04-27,0.026053686018137512
2015-04-28,0.01930948138874289
2015-04-29,0.0016596911531254754
2015-04-30,0.0007031588057127003
2015-05-01,0.012517560606607248
2015-05-04,0.011050917010133832
2015-05-05,-0.008326334733052554
2015-05-06,0.003591299342895038
2015-05-07,0.0014145288899554131
2015-05-08,0.022632968691060906
2015-05-11,0.009157629663304023
2015-05-12,0.00276139073679027
2015-05-13,-0.0002568176117146992
2015-05-14,0.024601170972767816
2015-05-15,0.021280402705379453
2015-05-18,0.020513492895967378
2015-05-19,0.022374015888708465
2015-05-20,0.020488803461019778
2015-05-21,0.022522897585346424
2015-05-22,0.0086262246742137
2015-05-26,-0.018926150552978083
2015-05-27,-0.006219341796235289
2015-05-28,-0.009245496165050548
2015-05-29,-0.02654961995503602
2015-06-01,-0.029137189335204927
2015-06-02,-0.020404884318765415
2015-06-03,-0.005205947274165346
2015-06-04,-0.01787414318354852
2015-06-05,-0.035758279032401474
2015-06-08,-0.036619265590865924
2015-06-09,-0.04148858914987019
2015-06-10,-0.01102667706058369
2015-06-11,-0.01154862201913398
2015-06-12,-0.023174453957505947
2015-06-15,-0.036089348224703555
2015-06-16,-0.035681741025961
2015-06-17,-0.03878704078956707
2015-06-18,-0.019157179471895214
2015-06-19,-0.028260247172781527
2015-06-22,0.004939332116397299
2015-06-23,0.002941685412702011
2015-06-24,-0.00799245521777725
2015-06-25,-0.004053658740439725
2015-06-26,0.00024481119682895347
2015-06-29,-0.03910494325211067
2015-06-30,-0.04625957759873611
2015-07-01,-0.03720353897542039
2015-07-02,-0.03929463788175602
2015-07-06,-0.06167075724752846
2015-07-07,-0.057396257706312404
2015-07-08,-0.07039049665107999
2015-07-09,-0.051056189523659756
2015-07-10,-0.003749902032301744
2015-07-13,-0.006665178813778705
2015-07-14,-0.003095975232197734
2015-07-15,-0.006316348836366226
2015-07-16,0.001957053547159804
2015-07-17,-0.002971875906059296
2015-07-20,0.0020417902513580888
2015-07-21,-0.0014985165894240149
2015-07-22,-0.00806290760294659
2015-07-23,-0.008953671851855804
2015-07-24,-0.02249658226163509
2015-07-27,-0.032570982215843536
2015-07-28,-0.021154626930790954
2015-07-29,-0.021431905954249597
2015-07-30,-0.02621840990985458
2015-07-31,-0.016419713368256206
2015-08-03,-0.0090248761053342
2015-08-04,-0.009196882536249396
2015-08-05,0.0021387515038102656
2015-08-06,0.002722593270090279
2015-08-07,0.0002675601554285034
2015-08-10,0.013873261280768157
2015-08-11,-0.008652792990141878
2015-08-12,-0.01879555044111958
2015-08-13,-0.02346716729956866
2015-08-14,-0.02053218946970159
2015-08-17,-0.028229156485191642
2015-08-18,-0.03766486407125513
2015-08-19,-0.046600823448681106
2015-08-20,-0.07098699114120621
2015-08-21,-0.08497942260253277
2015-08-24,-0.09653344837149047
2015-08-25,-0.08858016115587608
2015-08-26,-0.06345770928923844
2015-08-27,-0.056569783638220184
2015-08-28,-0.06557041738462044
2015-08-31,-0.0650649221678784
2015-09-01,-0.08592306974719299
2015-09-02,-0.0719135417964365
2015-09-03,-0.0680054883372827
2015-09-04,-0.08624362089535409
2015-09-08,-0.05229988183290235
2015-09-09,-0.06452441193416603
2015-09-10,-0.05011822406753452
2015-09-11,-0.04891328238330517
2015-09-14,-0.0526017992870742
2015-09-15,-0.047244738697008626
2015-09-16,-0.04278479098949206
2015-09-17,-0.03531696980399013
2015-09-18,-0.06922819406633474
2015-09-21,-0.07432706186219595
2015-09-22,-0.10696443194586336
2015-09-23,-0.10426730310262466
2015-09-24,-0.10348612378515243
2015-09-25,-0.0962569582186954
2015-09-28,-0.10760065919831674
2015-09-29,-0.10256179602012361
2015-09-30,-0.0890256621557236
2015-10-01,-0.0948789739884387
2015-10-02,-0.08135260332206973
2015-10-05,-0.06430599848630825
2015-10-06,-0.055726050811902295
2015-10-07,-0.04333257720600092
2015-10-08,-0.03313511127268909
2015-10-09,-0.023497132751647554
2015-10-12,-0.02279150332755886
2015-10-13,-0.030225550178065275
2015-10-14,-0.026469166133057498
2015-10-15,-0.013479999214756844
2015-10-16,-0.01639924492685174
2015-10-19,-0.013621742270070847
2015-10-20,-0.012602804567776404
2015-10-21,-0.008736183071422987
2015-10-22,0.008342064166683816
2015-10-23,0.025399818054768764
2015-10-26,0.026042388142402784
2015-10-27,0.01685348754307503
2015-10-28,0.024914628427247898
2015-10-29,0.022785412576596276
2015-10-30,0.025742299142585523
2015-11-02,0.04179106453684356
2015-11-03,0.035640454798442356
2015-11-04,0.018912984350849538
2015-11-05,0.022141789805745216
2015-11-06,0.023933817906140797
2015-11-09,0.00839597579082696
2015-11-10,0.006951896608034858
2015-11-11,0.010821052350677318
2015-11-12,0.005162488145645572
2015-11-13,-0.00387099362188581
2015-11-16,0.004890907996066396
2015-11-17,0.010034407508066945
2015-11-18,0.022113943028486238
2015-11-19,0.03204768020549098
2015-11-20,0.02706406074541512
2015-11-23,0.021023308014510356
2015-11-24,0.014248782540732918
2015-11-25,0.027144183436972336
2015-11-27,0.037571849151829984
2015-11-30,0.03993968347167032
2015-12-01,0.039788293482825976
2015-12-02,0.022506496102339124
2015-12-03,0.015878619146258544
2015-12-04,0.02510947544954867
2015-12-07,0.02690511356832115
2015-12-08,0.009052632979254627
2015-12-09,0.004489942528736135
2015-12-10,0.004949111953702401
2015-12-11,-0.018605393967220496
2015-12-14,-0.01943893378779571
2015-12-15,-0.008217572553041008
2015-12-16,0.008725073596995037
2015-12-17,0.0053994673768311685
2015-12-18,-0.006662318300409642
2015-12-21,-0.0009640957446804821
2015-12-22,0.0021519517006398647
2015-12-23,0.016270570365408243
2015-12-24,0.014991421170828412
2015-12-28,0.011443993887716886
2015-12-29,0.021504666169118503
2015-12-30,0.004558648898271844
2015-12-31,-0.012634201316803706
2016-01-04,-0.036707401429559305
2016-01-05,-0.045856994163295695
2016-01-06,-0.056795492735000286
2016-01-07,-0.07476968326090228
2016-01-08,-0.08294824399260581
2016-01-11,-0.07447841976222369
2016-01-12,-0.05913555342438537
2016-01-13,-0.08150982871746626
2016-01-14,-0.07023240710673984
2016-01-15,-0.10299301033514507
2016-01-19,-0.09043412367639114
2016-01-20,-0.10526736312246543
2016-01-21,-0.09507265319187219
2016-01-22,-0.07664725835314201
2016-01-25,-0.08309087625659617
2016-01-26,-0.06382151949618076
2016-01-27,-0.06849269098084443
2016-01-28,-0.071150045044439
2016-01-29,-0.0627727493130753
2016-02-01,-0.0620484487887798
2016-02-02,-0.0835124721151892
2016-02-03,-0.06412193056731541
2016-02-04,-0.06608384013900914
2016-02-05,-0.08177756013956006
2016-02-08,-0.10275499560264201
2016-02-09,-0.1022758337889551
2016-02-10,-0.09733713221193308
2016-02-11,-0.10226102714056207
2016-02-12,-0.09040445728435786
2016-02-16,-0.07617886010791075
2016-02-17,-0.05539340495559775
2016-02-18,-0.05272977287018221
2016-02-19,-0.05430020831458904
2016-02-22,-0.04273504273504214
2016-02-23,-0.05826456614153497
2016-02-24,-0.06847941858279494
2016-02-25,-0.056127110782514644
2016-02-26,-0.05483271375464638
2016-02-29,-0.06418606605597055
2016-03-01,-0.02707652151948403
2016-03-02,-0.026081393632202632
2016-03-03,-0.014571243450334559
2016-03-04,-0.009140535736955058
2016-03-07,-0.010869565217390798
2016-03-08,-0.018967908082408225
2016-03-09,-0.013280984238575155
2016-03-10,-0.015415406890090133
2016-03-11,0.020308138172055124
2016-03-14,0.026010492344001657
2016-03-15,0.022408704618996023
2016-03-16,0.03824487531473708
2016-03-17,0.03815121027990931
2016-03-18,0.04056613176517576
2016-03-21,0.039812796512374016
2016-03-22,0.040198104468040396
2016-03-23,0.03716828040555065
2016-03-24,0.027193458157324768
2016-03-28,0.0309279086876717
2016-03-29,0.046142079002674086
2016-03-30,0.060656124616474516
2016-03-31,0.053442327239410226
2016-04-01,0.04562255555078076
2016-04-04,0.0411954418404652
2016-04-05,0.01731666917632957
2016-04-06,0.031438918570046104
2016-04-07,0.0091316012223297
2016-04-08,0.026425052527411896
2016-04-11,0.02948554391296332
2016-04-12,0.04193765578890152
2016-04-13,0.05397627620963519
2016-04-14,0.05650271035656651
2016-04-15,0.054284060622084684
2016-04-18,0.06473429262411545
2016-04-19,0.08970305490279928
2016-04-20,0.08829088738559565
2016-04-21,0.08176176460158247
2016-04-22,0.07476860540050656
2016-04-25,0.0677437601640396
2016-04-26,0.06726878561693739
2016-04-27,0.07147087857848078
2016-04-28,0.06240582444973408
2016-04-29,0.05491792902654202
2016-05-02,0.06580943284923846
2016-05-03,0.04434533826994369
2016-05-04,0.030073765840742395
2016-05-05,0.02292053049655407
2016-05-06,0.028585806343394138
2016-05-09,0.030272163423636922
2016-05-10,0.039201487289110215
2016-05-11,0.028156777157632984
2016-05-12,0.016326445650213905
2016-05-13,0.008722823451162931
2016-05-16,0.014308151079685194
2016-05-17,0.002087639377580386
2016-05-18,0.001222493887531595
2016-05-19,-0.009103080830387689
2016-05-20,-0.0015723921049354272
2016-05-23,-0.007703119832431882
2016-05-24,0.0074035338801135
2016-05-25,0.015982409729619507
2016-05-26,0.023518757375340815
2016-05-27,0.0183910407890695
2016-05-31,0.01473848427621438
2016-06-01,0.014934452448978064
2016-06-02,0.015261702345591877
2016-06-03,0.01901272972862489
2016-06-06,0.01967452193705932
2016-06-07,0.03027766435279844
2016-06-08,0.029768579875625756
2016-06-09,0.00983746792130158
2016-06-10,-0.02354426770402529
2016-06-13,-0.038654560518290304
2016-06-14,-0.04938447741724972
2016-06-15,-0.045811438243950175
2016-06-16,-0.03933237660597433
2016-06-17,-0.02995808725471394
2016-06-20,-0.00638892857871709
2016-06-21,0.0016191247202261838
2016-06-22,0.005223423791064663
2016-06-23,0.036822113653198096
2016-06-24,-0.06395985339416843
2016-06-27,-0.08547695240688902
2016-06-28,-0.06589361310509712
2016-06-29,-0.052162936681221295
2016-06-30,-0.03788230475150034
2016-07-01,-0.034886659336004655
2016-07-05,-0.06450135986551542
2016-07-06,-0.0663443257512536
2016-07-07,-0.07271794169973855
2016-07-08,-0.051126872415586
2016-07-11,-0.03573409668339789
2016-07-12,-0.020372095572116278
2016-07-13,-0.01822218871855208
2016-07-14,-0.002865270589846869
2016-07-15,-0.006465857120326657
2016-07-18,-0.0055702280912350854
2016-07-19,-0.015766956688937794
2016-07-20,-0.0023506123963861203
2016-07-21,-0.0006947358284195015
2016-07-22,-0.00041300980898162365
2016-07-25,0.004490574614480103
2016-07-26,0.012334109670218973
2016-07-27,0.021865758580519534
2016-07-28,0.026862296257482265
2016-07-29,0.0363828158934385
2016-08-01,0.03227408142999155
2016-08-02,0.022786521193397302
2016-08-03,0.021790698957357746
2016-08-04,0.021992568028736503
2016-08-05,0.030416442661595156
2016-08-08,0.03533456903264187
2016-08-09,0.05997203876006507
2016-08-10,0.06354176702958059
2016-08-11,0.0685674605357256
2016-08-12,0.06657188774879597
2016-08-15,0.07066112300345928
2016-08-16,0.0702185979579264
2016-08-17,0.06425183268650403
2016-08-18,0.07092033765079941
2016-08-19,0.06235108583600302
2016-08-22,0.055949921240514344
2016-08-23,0.06047167497752115
2016-08-24,0.056203713787847054
2016-08-25,0.049621410543360334
2016-08-26,0.0418250433481806
2016-08-29,0.04590429074303226
2016-08-30,0.04781793732936812
2016-08-31,0.04255925714751241
2016-09-01,0.045448069525574564
2016-09-02,0.05418598974859745
2016-09-06,0.059598430585956264
2016-09-07,0.06324073196169633
2016-09-08,0.056849556084886066
2016-09-09,0.032835760353710164
2016-09-12,0.03828859241655036
2016-09-13,0.0233782872555639
2016-09-14,0.021713362068966235
2016-09-15,0.028493592977500537
2016-09-16,0.004866409006890615
2016-09-19,0.010742718935806472
2016-09-20,0.014975790258350052
2016-09-21,0.02792767396907303
2016-09-22,0.043250714582858896
2016-09-23,0.03753884483497738
2016-09-26,0.0187033335784339
2016-09-27,0.014562491240481812
2016-09-28,0.023482374891717894
2016-09-29,0.0018971921556101279
2016-09-30,0.023181449522011732
2016-10-03,0.017234971662176468
2016-10-04,0.01995906173199402
2016-10-05,0.022080892755616643
2016-10-06,0.015867463120029512
2016-10-07,0.00752821432338413
2016-10-10,0.012616302422514991
2016-10-11,0.0009012683542972688
2016-10-12,-0.006725970926447999
2016-10-13,-0.012662469937311571
2016-10-14,-0.008320308908706164
2016-10-17,-0.013183279742764897
2016-10-18,-0.0051805316930498835
2016-10-19,-0.0038138675369097097
2016-10-20,-0.004518397736872015
2016-10-21,-0.009214840605508923
2016-10-24,-0.006430047881943235
2016-10-25,-0.006401412364729797
2016-10-26,-0.011982741714061218
2016-10-27,-0.012066700221592952
2016-10-28,-0.009783546388518194
2016-10-31,-0.008087908641910224
2016-11-01,-0.016158634157810825
2016-11-02,-0.023692751768139786
2016-11-03,-0.02936393382665059
2016-11-04,-0.03568278772595701
2016-11-07,-0.021267278847096116
2016-11-08,-0.017536632731124158
2016-11-09,-0.016603862458784313
2016-11-10,-0.019342929521040997
2016-11-11,-0.021550735934705245
2016-11-14,-0.030616727091541618
2016-11-15,-0.024963587933499842
2016-11-16,-0.03554963025232116
2016-11-17,-0.033852848569305816
2016-11-18,-0.04162965594836199
2016-11-21,-0.03449706597119262
2016-11-22,-0.031178110725137542
2016-11-23,-0.04107754326469393
2016-11-25,-0.03414170358583546
2016-11-28,-0.043208734270909654
2016-11-29,-0.03404528346816005
2016-11-30,-0.03697402219103263
2016-12-01,-0.041855256095054916
2016-12-02,-0.038285987235791796
2016-12-05,-0.014062904607293425
2016-12-06,-0.004937073903277578
2016-12-07,0.0188171328299489
2016-12-08,0.01546713814740075
2016-12-09,0.01598718366316021
2016-12-12,0.016696354983650297
2016-12-13,0.025622283944875868
2016-12-14,0.013110767043001292
2016-12-15,0.012794451751764635
2016-12-16,0.016695887790884267
2016-12-19,0.014017171200723322
2016-12-20,0.017357007211060704
2016-12-21,0.02336299641386752
2016-12-22,0.022628100820244912
2016-12-23,0.024104545997849502
2016-12-27,0.025512337933919937
2016-12-28,0.018834104533596463
2016-12-29,0.024685950906812026
2016-12-30,0.029977308013855453
2017-01-03,0.03017658843352522
2017-01-04,0.03619795466302489
2017-01-05,0.047111081645508035
2017-01-06,0.04338230908404195
2017-01-09,0.041646517974842645
2017-01-10,0.04085686852299575
2017-01-11,0.05014591150020986
2017-01-12,0.04602861828184657
2017-01-13,0.05006936645306337
2017-01-17,0.05164948317514084
2017-01-18,0.050664714726597726
2017-01-19,0.047377750248750905
2017-01-20,0.05396116850026811
2017-01-23,0.05470368835474648
2017-01-24,0.057790249127627424
2017-01-25,0.07386598580964576
2017-01-26,0.06769160165213539
2017-01-27,0.06639120982739355
2017-01-30,0.056586495378759816
2017-01-31,0.05346489365178031
2017-02-01,0.05607958588186257
2017-02-02,0.05445689806936338
2017-02-03,0.055141696186706834
2017-02-06,0.03756317442972401
2017-02-07,0.035081564637784
2017-02-08,0.034060449509668356
2017-02-09,0.03711268016572444
2017-02-10,0.03688758193642094
2017-02-13,0.040203931108552915
2017-02-14,0.039387633769323305
2017-02-15,0.04000516278919797
2017-02-16,0.0438624191999597
2017-02-17,0.03866201624216625
2017-02-21,0.04628975265017776
2017-02-22,0.047239145770539004
2017-02-23,0.04308241937652557
2017-02-24,0.029907999974427613
2017-02-27,0.03142891792354763
2017-02-28,0.0278569106934603
2017-03-01,0.040729479415806846
2017-03-02,0.03337715036863553
2017-03-03,0.039830637391613966
2017-03-06,0.03191785501891764
2017-03-07,0.026127320954908217
2017-03-08,0.020781825520965747
2017-03-09,0.025793650793651812
2017-03-10,0.03456086373846334
2017-03-13,0.03374747836579339
2017-03-14,0.02710083242306771
2017-03-15,0.03883482971359897
2017-03-16,0.04581175601295051
2017-03-17,0.04120185092546369
2017-03-20,0.03781738250758804
2017-03-21,0.0314470508254705
2017-03-22,0.03054162643660363
2017-03-23,0.03430963904891149
2017-03-24,0.03961429494507751
2017-03-27,0.040937885847951216
2017-03-28,0.046077210460772955
2017-03-29,0.04383495536073445
2017-03-30,0.03691530177873137
2017-03-31,0.039757898828364446
2017-04-03,0.03687888198757849
2017-04-04,0.036327048050414534
2017-04-05,0.027479114029102858
2017-04-06,0.026177110076529786
2017-04-07,0.022551546391753385
2017-04-10,0.018197424892704595
2017-04-11,0.01769765133972978
2017-04-12,0.018859608851346188
2017-04-13,0.009322640436036256
2017-04-17,0.013277825664350651
2017-04-18,0.011510263929619624
2017-04-19,0.0074922146913363186
2017-04-20,0.013710917478217288
2017-04-21,0.01311745334797032
2017-04-24,0.05860750088310285
2017-04-25,0.06595872789972201
2017-04-26,0.058739899143327
2017-04-27,0.05532121506387999
2017-04-28,0.0545770912023098
2017-05-01,0.06007047882002592
2017-05-02,0.062031018532516136
2017-05-03,0.05875000000000119
2017-05-04,0.07492328005643345
2017-05-05,0.08927926626706273
2017-05-08,0.07179930795847889
2017-05-09,0.06725233869033453
2017-05-10,0.0642490706542247
2017-05-11,0.059858123815956565
2017-05-12,0.06773291017664129
2017-05-15,0.07290233837689275
2017-05-16,0.08051346050989605
2017-05-17,0.06334949008347435
2017-05-18,0.06345803027790398
2017-05-19,0.07263203944334884
2017-05-22,0.07295742232451219
2017-05-23,0.0696397537482707
2017-05-24,0.06887041001152783
2017-05-25,0.06499498142245996
2017-05-26,0.05758582502768661
2017-05-30,0.05642378373320045
2017-05-31,0.061630357987424
2017-06-01,0.064087470421617
2017-06-02,0.08028059236165341
2017-06-05,0.07227817606594611
2017-06-06,0.06183261392276851
2017-06-07,0.060461324065990585
2017-06-08,0.05560589881966016
2017-06-09,0.05632220333611948
2017-06-12,0.04916043005309634
2017-06-13,0.05447957877088028
2017-06-14,0.05666282609069606
2017-06-15,0.037978016945272586
2017-06-16,0.04614672291388122
2017-06-19,0.051977401129944756
2017-06-20,0.04028990957419665
2017-06-21,0.03868013084909805
2017-06-22,0.036095914924077155
2017-06-23,0.035042633218171026
2017-06-26,0.035080562920662084
2017-06-27,0.03484391532894748
2017-06-28,0.04228137483684802
2017-06-29,0.024294856601091652
2017-06-30,0.019262315874922997
2017-07-03,0.018818203317680915
2017-07-05,0.01872370582015459
2017-07-06,0.012926603185305252
2017-07-07,0.016254460578585928
2017-07-10,0.01737595606981901
2017-07-11,0.024645286903591135
2017-07-12,0.029331262847440698
2017-07-13,0.02908912448204659
2017-07-14,0.03386773547094335
2017-07-17,0.027225288007870496
2017-07-18,0.021699086763059094
2017-07-19,0.01997873071086076
2017-07-20,0.024534686971236397
2017-07-21,0.011180679785332215
2017-07-24,0.008303081795011602
2017-07-25,0.008666887198148787
2017-07-26,0.014388251430838883
2017-07-27,0.0049483968625303465
2017-07-28,0.008282734952482773
2017-07-31,0.008238210126569667
2017-08-01,0.017083175460851585
2017-08-02,0.016207081957140712
2017-08-03,0.012195255694593232
2017-08-04,0.01697563007706826
2017-08-07,0.014987920918997144
2017-08-08,0.009931563098823926
2017-08-09,0.004596644449552878
2017-08-10,-0.01290544939302174
2017-08-11,-0.006585244458056416
2017-08-14,0.003461172533710366
2017-08-15,0.0022962112514361976
2017-08-16,0.007361017754972554
2017-08-17,-0.005589247664316344
2017-08-18,0.00012018180229089737
2017-08-21,-0.0033758316672666266
2017-08-22,0.006367791861678906
2017-08-23,0.007163448938587447
2017-08-24,0.004192322808856952
2017-08-25,0.013362433501569404
2017-08-28,0.013590898679087582
2017-08-29,0.0014068609007189536
2017-08-30,-0.0013904338153496454
2017-08-31,0.002214163008208425
2017-09-01,0.0050011453004510376
2017-09-05,0.0025468050412567056
2017-09-06,0.018394840285463898
2017-09-07,0.02953404861674991
2017-09-08,0.028022417934347787
