Date,mr_63
2014-06-12,0.013261663841300564
2014-06-13,0.007201927528300844
2014-06-16,0.01214396113932259
2014-06-17,0.01160682853524686
2014-06-18,0.017025230730461027
2014-06-19,0.016502134891575038
2014-06-20,0.014999999999998126
2014-06-23,0.01413893863700455
2014-06-24,0.008582927301557408
2014-06-25,0.0060202523170893585
2014-06-26,0.0015474130494999017
2014-06-27,0.003349304797185093
2014-06-30,0.005306896353596491
2014-07-01,0.01280779432342527
2014-07-02,0.01045956314099894
2014-07-03,0.01261444557476965
2014-07-07,0.003952651613911007
2014-07-08,-0.002637655926647442
2014-07-09,-0.0012767664976482962
2014-07-10,-0.009182056947514505
2014-07-11,-0.010952423132436051
2014-07-14,-0.00122911545352411
2014-07-15,-0.004488017202331718
2014-07-16,-0.0018892965883376966
2014-07-17,-0.013160976066695973
2014-07-18,-0.010948354364512802
2014-07-21,-0.012930720477891677
2014-07-22,-0.009975179131739287
2014-07-23,-0.008356705397517206
2014-07-24,-0.004542049072861376
2014-07-25,-0.012449795018002252
2014-07-28,-0.01631642204173922
2014-07-29,-0.022345961698585715
2014-07-30,-0.025556793452797377
2014-07-31,-0.041625423287315666
2014-08-01,-0.0458576411154743
2014-08-04,-0.043890859766278156
2014-08-05,-0.04842979089983668
2014-08-06,-0.049609405617244584
2014-08-07,-0.04986220565087662
2014-08-08,-0.04163330664531728
2014-08-11,-0.03991579035569248
2014-08-12,-0.039561671977193624
2014-08-13,-0.03230932203389936
2014-08-14,-0.023125118065613903
2014-08-15,-0.023837902264601585
2014-08-18,-0.020325822568020624
2014-08-19,-0.013638370332997862
2014-08-20,-0.017120892642118468
2014-08-21,-0.013009832339929472
2014-08-22,-0.016148303322824686
2014-08-25,-0.01006824500800485
2014-08-26,-0.007053493823584556
2014-08-27,-0.0033778264924890777
2014-08-28,-0.006948251866223387
2014-08-29,-0.005257911918110314
2014-09-02,0.0019411637487658506
2014-09-03,0.007712841723201969
2014-09-04,-0.005494157509738473
2014-09-05,-0.004060383017145397
2014-09-08,-0.010856300616512105
2014-09-09,-0.008959578820508018
2014-09-10,-0.00916994542454741
2014-09-11,-0.009401469740177859
2014-09-12,-0.011347577789658225
2014-09-15,-0.011856284254283755
2014-09-16,-0.004794168595812942
2014-09-17,-0.013506493506494688
2014-09-18,-0.0062901754460413795
2014-09-19,-0.012673342992247316
2014-09-22,-0.012038915382410531
2014-09-23,-0.017743555406763756
2014-09-24,-0.016462480857581396
2014-09-25,-0.027463229816309553
2014-09-26,-0.02438972436416409
2014-09-29,-0.028914673730553453
2014-09-30,-0.02728397959837059
2014-10-01,-0.03563016413055764
2014-10-02,-0.041156400740131716
2014-10-03,-0.049379939600335265
2014-10-06,-0.039616644243500754
2014-10-07,-0.05724361141973944
2014-10-08,-0.041741438411365905
2014-10-09,-0.06283288679428123
2014-10-10,-0.07480261916951958
2014-10-13,-0.0735894279976691
2014-10-14,-0.07198632951915507
2014-10-15,-0.07592811257596721
2014-10-16,-0.0844841900772193
2014-10-17,-0.06528189910979343
2014-10-20,-0.055024001567450465
2014-10-21,-0.042141000419612884
2014-10-22,-0.04288130968622228
2014-10-23,-0.03422693028414203
2014-10-24,-0.029126107404573
2014-10-27,-0.027575561856179265
2014-10-28,-0.010465784933871292
2014-10-29,-0.018337816884818725
2014-10-30,-0.00917340698362723
2014-10-31,-0.004883342376561184
2014-11-03,-0.019100458323283664
2014-11-04,-0.015106816985437366
2014-11-05,-0.007446931019923886
2014-11-06,-0.013724328593998303
2014-11-07,-0.011039477654935514
2014-11-10,-0.006014674488671878
2014-11-11,6.58674746394361e-05
2014-11-12,-0.004014101522175295
2014-11-13,0.005915502240968706
2014-11-14,0.005186585205044336
2014-11-17,0.0018524422554704323
2014-11-18,0.013508832698301054
2014-11-19,0.015844034426814035
2014-11-20,0.015698656208228412
2014-11-21,0.01463063023406641
2014-11-24,0.01976982899538071
2014-11-25,0.022159704023429816
2014-11-26,0.025473287739120165
2014-11-28,0.025346573916490422
2014-12-01,0.02670986083104543
2014-12-02,0.02234618395087451
2014-12-03,0.019877262727236333
2014-12-04,0.022596408400986867
2014-12-05,0.024127488457527324
2014-12-08,0.01711019273106351
2014-12-09,0.013616443497553421
2014-12-10,0.0050360308125554365
2014-12-11,0.007855225216265804
2014-12-12,-0.006511273125246686
2014-12-15,-0.020210682394079305
2014-12-16,-0.011537652386701014
2014-12-17,-0.008365975411790183
2014-12-18,0.008402243554213928
2014-12-19,0.001203276015990351
2014-12-22,0.00845845373918963
2014-12-23,0.002202814275566567
2014-12-24,0.006520460372247294
2014-12-26,0.008402801673898619
2014-12-29,0.0005328981331895744
2014-12-30,-0.004791835556198665
2014-12-31,-0.012940634146613839
2015-01-02,-0.017626406835025366
2015-01-05,-0.030316837624886128
2015-01-06,-0.04026420255529384
2015-01-07,-0.03379821166422137
2015-01-08,-0.019950166297735494
2015-01-09,-0.014951764019017544
2015-01-12,-0.01818545608145783
2015-01-13,-0.013798620137987494
2015-01-14,-0.011903241745735982
2015-01-15,0.024248238079658035
2015-01-16,0.012853883301580327
2015-01-20,0.011884409182198574
2015-01-21,0.011747470838629814
2015-01-22,0.002199150177643716
2015-01-23,0.0023581258697993324
2015-01-26,0.0009163777684533247
2015-01-27,0.007769176014875034
2015-01-28,-0.01695569889150783
2015-01-29,-0.008183333149398009
2015-01-30,-0.017129770149831414
2015-02-02,-0.009023925821675105
2015-02-03,-0.0002925299981244578
2015-02-04,0.0043039944379137385
2015-02-05,0.008197399559788598
2015-02-06,0.005990104744095559
2015-02-09,0.011573857088504003
2015-02-10,0.013339654050954053
2015-02-11,0.0066083179929219416
2015-02-12,0.013743621394640249
2015-02-13,0.01419764309207694
2015-02-17,0.0202597745976123
2015-02-18,0.01800938470689184
2015-02-19,0.01880340939124192
2015-02-20,0.03204782402871098
2015-02-23,0.027364238264802054
2015-02-24,0.029229372437889145
2015-02-25,0.031377899045019086
2015-02-26,0.03049769823503712
2015-02-27,0.027618293407244865
2015-03-02,0.027561783047192367
2015-03-03,0.0193199254260763
2015-03-04,0.019750519750518114
2015-03-05,0.016687934524331816
2015-03-06,0.008515694623228542
2015-03-09,0.008016638513976826
2015-03-10,-0.008488431621886283
2015-03-11,-0.010512982900571344
2015-03-12,7.711289327461124e-05
2015-03-13,0.0031891338114267143
2015-03-16,0.0056070854171703655
2015-03-17,0.0046751358762977535
2015-03-18,0.03455958805763104
2015-03-19,0.026547115770491736
2015-03-20,0.04729555327339785
2015-03-23,0.05839363995983704
2015-03-24,0.05488018766579583
2015-03-25,0.04338682293663276
2015-03-26,0.027908529643575264
2015-03-27,0.03275863955103753
2015-03-30,0.03245943936677187
2015-03-31,0.017805629616677754
2015-04-01,0.028687942875234906
2015-04-02,0.03415554598155501
2015-04-06,0.03942502001753789
2015-04-07,0.03762367620902052
2015-04-08,0.038356268531893
2015-04-09,0.041500165371705755
2015-04-10,0.04477555373878461
2015-04-13,0.037662288504484165
2015-04-14,0.04366701404450257
2015-04-15,0.05127942460937773
2015-04-16,0.055754137014027316
2015-04-17,0.04406409518532928
2015-04-20,0.03940283107083986
2015-04-21,0.04844987250033417
2015-04-22,0.0387140374589674
2015-04-23,0.0495781438328633
2015-04-24,0.04464586688639871
2015-04-27,0.041425273104301885
2015-04-28,0.037369255658245226
2015-04-29,0.03463168839478392
2015-04-30,0.03173081531898436
2015-05-01,0.04519834095501274
2015-05-04,0.041725961640575404
2015-05-05,0.037776776006999135
2015-05-06,0.03297291283686632
2015-05-07,0.027976691383114094
2015-05-08,0.041696621135872025
2015-05-11,0.038872784298815244
2015-05-12,0.03840311402259422
2015-05-13,0.04793708816821307
2015-05-14,0.06584801472521562
2015-05-15,0.05801728755526958
2015-05-18,0.05268733741713394
2015-05-19,0.04513239569419203
2015-05-20,0.0484124949646596
2015-05-21,0.05246903903433009
2015-05-22,0.041159244778751436
2015-05-26,0.02166780552179426
2015-05-27,0.03613993214968625
2015-05-28,0.04096453280442147
2015-05-29,0.03274928619349882
2015-06-01,0.02563316462799836
2015-06-02,0.028798338956656178
2015-06-03,0.03060737729568186
2015-06-04,0.026218062598083458
2015-06-05,0.008615470590973562
2015-06-08,0.011170614202858475
2015-06-09,0.002204713025877103
2015-06-10,0.016364789407741887
2015-06-11,0.01571044582444947
2015-06-12,0.006167187885769643
2015-06-15,-0.005416516778869562
2015-06-16,-0.006315270632452408
2015-06-17,-0.008668339774285605
2015-06-18,-0.0037801462819170295
2015-06-19,-0.0037482758443886377
2015-06-22,0.00758146616020916
2015-06-23,0.00915184061654406
2015-06-24,-0.005665722379604499
2015-06-25,-0.013477668650083596
2015-06-26,-0.005850377740926116
2015-06-29,-0.02532280434193057
2015-06-30,-0.03771267749776219
2015-07-01,-0.03323901285862774
2015-07-02,-0.025884519941672735
2015-07-06,-0.03949947542158294
2015-07-07,-0.03576529123604588
2015-07-08,-0.045391000660587655
2015-07-09,-0.03255647185371202
2015-07-10,-0.00014851535853777076
2015-07-13,-0.0004198260281909061
2015-07-14,0.010845198734811046
2015-07-15,0.00016889039013578966
2015-07-16,0.011964036250312393
2015-07-17,0.00690671332535131
2015-07-20,0.008848063910638748
2015-07-21,0.003298608447505069
2015-07-22,-0.008003395689929471
2015-07-23,-0.0005523336095012432
2015-07-24,-0.010081480458501213
2015-07-27,-0.02298344802885821
2015-07-28,-0.007168403763796571
2015-07-29,-0.003995886437010765
2015-07-30,-0.0037551095581361826
2015-07-31,0.001785577242842562
2015-08-03,0.0008646889677959013
2015-08-04,-0.001985304652163289
2015-08-05,-0.0019904112322650658
2015-08-06,-0.009671179883946834
2015-08-07,-0.015418400724850012
2015-08-10,-0.004904947443335472
2015-08-11,-0.01867550415153596
2015-08-12,-0.01935850913340409
2015-08-13,-0.01718035007079488
2015-08-14,-0.011612505775451476
2015-08-17,-0.009359669175250773
2015-08-18,-0.012963515055566144
2015-08-19,-0.011969302622240163
2015-08-20,-0.02973615916955108
2015-08-21,-0.05252656489258134
2015-08-24,-0.06696297214005953
2015-08-25,-0.057878794144406
2015-08-26,-0.048157100636126215
2015-08-27,-0.04411406540675933
2015-08-28,-0.05050091051056138
2015-08-31,-0.05092388170574069
2015-09-01,-0.07129737070782338
2015-09-02,-0.06396472924169017
2015-09-03,-0.058568171264290925
2015-09-04,-0.06905632772494619
2015-09-08,-0.05288926783594039
2015-09-09,-0.052274298644431116
2015-09-10,-0.046756175591336935
2015-09-11,-0.042397353775072144
2015-09-14,-0.0509634488631
2015-09-15,-0.042099835851678646
2015-09-16,-0.03075902447243295
2015-09-17,-0.027648676847198517
2015-09-18,-0.04223197518621025
2015-09-21,-0.043977287732735904
2015-09-22,-0.06830375567478453
2015-09-23,-0.08103781835528712
2015-09-24,-0.08514829406080549
2015-09-25,-0.08114318540858956
2015-09-28,-0.0870440814499901
2015-09-29,-0.08310348322939087
2015-09-30,-0.06188110879666864
2015-10-01,-0.0607071809022669
2015-10-02,-0.04778929678175725
2015-10-05,-0.03066022578779526
2015-10-06,-0.024896332251118758
2015-10-07,-0.030977080820266956
2015-10-08,-0.019460515440680948
2015-10-09,-0.016412995008946885
2015-10-12,-0.015868575916344718
2015-10-13,-0.021164875999678534
2015-10-14,-0.016479635032168205
2015-10-15,-0.0015384366245098091
2015-10-16,-0.0028316518149067438
2015-10-19,-0.007200432783339483
2015-10-20,-0.00932990388520527
2015-10-21,-0.017679683815039815
2015-10-22,-0.005865914208971423
2015-10-23,0.0035507199166053827
2015-10-26,-0.004749612803305658
2015-10-27,-0.01185476149025222
2015-10-28,-0.004318725186392869
2015-10-29,-0.0015102116477131444
2015-10-30,-0.00449216191432833
2015-11-02,0.007441037156014518
2015-11-03,0.0049819534069766025
2015-11-04,0.0007444304559622861
2015-11-05,0.0029308163008152643
2015-11-06,-0.0032246919267547858
2015-11-09,-0.013263429496858437
2015-11-10,-0.018059509546370256
2015-11-11,-0.013881094642328007
2015-11-12,-0.02195901278096213
2015-11-13,-0.03022913229866253
2015-11-16,-0.018566906601998
2015-11-17,-0.015951680346911967
2015-11-18,-0.008176076258381015
2015-11-19,-0.003998072950988973
2015-11-20,-0.010102184929801084
2015-11-23,-0.019759516817200895
2015-11-24,-0.02293898462971722
2015-11-25,-0.01706689156198793
2015-11-27,-0.017247983479241946
2015-11-30,-0.015034545575723923
2015-12-01,-0.00908076045120676
2015-12-02,-0.010009498469692235
2015-12-03,-0.0036164255716297777
2015-12-04,0.005920281685446227
2015-12-07,-0.0002832672376457124
2015-12-08,-0.0084665255579085
2015-12-09,-0.012659916193356602
2015-12-10,-0.013972133572041412
2015-12-11,-0.025420947528272952
2015-12-14,-0.026210620060114542
2015-12-15,-0.018859937393475246
2015-12-16,0.0012203480499495267
2015-12-17,-0.015202448447143802
2015-12-18,-0.02277911951229139
2015-12-21,-0.020973013978291766
2015-12-22,-0.012166969632761315
2015-12-23,0.0033043391043168224
2015-12-24,0.004727618983978665
2015-12-28,0.005302368539649827
2015-12-29,0.012446218328570291
2015-12-30,0.010489296805985981
2015-12-31,-0.010036993012431772
2016-01-04,-0.021088068797325388
2016-01-05,-0.022742809503960904
2016-01-06,-0.03669939093917818
2016-01-07,-0.051597817614965735
2016-01-08,-0.0643981626009017
2016-01-11,-0.06313427336972999
2016-01-12,-0.049738176006081214
2016-01-13,-0.061942891675480616
2016-01-14,-0.0495879805726267
2016-01-15,-0.07824022628548433
2016-01-19,-0.06680045871559726
2016-01-20,-0.08002004865741652
2016-01-21,-0.08120779242760268
2016-01-22,-0.06251165208155696
2016-01-25,-0.06808214449418071
2016-01-26,-0.0530235616189908
2016-01-27,-0.05905026822968518
2016-01-28,-0.06123040712251293
2016-01-29,-0.04665554600367883
2016-02-01,-0.04671714292230256
2016-02-02,-0.062058843685041
2016-02-03,-0.043658306403181135
2016-02-04,-0.05039272639774606
2016-02-05,-0.05603759942154829
2016-02-08,-0.06763796097190855
2016-02-09,-0.07454879573249851
2016-02-10,-0.06719983381803174
2016-02-11,-0.07937755786261047
2016-02-12,-0.06367026019291655
2016-02-16,-0.04971536561895029
2016-02-17,-0.04327768396497489
2016-02-18,-0.046114516457021026
2016-02-19,-0.04454385740381017
2016-02-22,-0.03997203937787708
2016-02-23,-0.052388370586897715
2016-02-24,-0.05022905759162388
2016-02-25,-0.038072283518001626
2016-02-26,-0.040288856871772305
2016-02-29,-0.046014356760815445
2016-03-01,-0.021426726465823887
2016-03-02,-0.015717542540190865
2016-03-03,-0.007786494783519893
2016-03-04,-0.011284768211921592
2016-03-07,-0.006941539041738554
2016-03-08,-0.011989190847622733
2016-03-09,-0.010461462123719123
2016-03-10,-0.006510093305425513
2016-03-11,0.011632034836937422
2016-03-14,0.0063647505313815245
2016-03-15,-0.0004857935022167803
2016-03-16,0.007082908556389489
2016-03-17,0.014291220683724015
2016-03-18,0.010701185855203299
2016-03-21,0.00983483884761216
2016-03-22,0.007380073800736575
2016-03-23,0.005368959920088567
2016-03-24,-0.0034576129972935243
2016-03-28,0.001423932795137084
2016-03-29,0.014426202133812405
2016-03-30,0.022103371913256398
2016-03-31,0.02019719151478827
2016-04-01,0.015715670204236476
2016-04-04,0.018386028773445195
2016-04-05,0.010808219998800439
2016-04-06,0.03304066404962258
2016-04-07,0.02234837812400592
2016-04-08,0.034216772151897334
2016-04-11,0.02781189524705252
2016-04-12,0.03746863640990816
2016-04-13,0.04494059198515443
2016-04-14,0.04907050745268671
2016-04-15,0.04627764193862616
2016-04-18,0.053348142309482594
2016-04-19,0.07078321336346871
2016-04-20,0.0639813248850658
2016-04-21,0.04950041631973234
2016-04-22,0.04367357125031068
2016-04-25,0.041492298103462444
2016-04-26,0.042508140424546426
2016-04-27,0.04593124533399573
2016-04-28,0.041143567433187256
2016-04-29,0.03958551429230339
2016-05-02,0.04936717835998006
2016-05-03,0.03269544070077535
2016-05-04,0.018784771591571436
2016-05-05,0.008986696858192644
2016-05-06,0.007266362575579111
2016-05-09,0.011917098445594076
2016-05-10,0.021429369527246722
2016-05-11,0.01846293021916856
2016-05-12,0.01857902980740289
2016-05-13,0.00836923076922913
2016-05-16,0.014867602796677204
2016-05-17,0.00572899903443691
2016-05-18,0.005374017589818925
2016-05-19,0.0006720469380940841
2016-05-20,0.008041204603982166
2016-05-23,0.008896797153023384
2016-05-24,0.017680446614839695
2016-05-25,0.021772287487336728
2016-05-26,0.02788066262362965
2016-05-27,0.028342972615147177
2016-05-31,0.017290497769059998
2016-06-01,0.021230708579245583
2016-06-02,0.023764142909281194
2016-06-03,0.027962677841703476
2016-06-06,0.031765583525614094
2016-06-07,0.03931932001316829
2016-06-08,0.040282938312061534
2016-06-09,0.02518445930366453
2016-06-10,-0.0001037344398353568
2016-06-13,-0.016504255723762462
2016-06-14,-0.02668641303721586
2016-06-15,-0.02266479954359335
2016-06-16,-0.019675645769218653
2016-06-17,-0.007865440464667195
2016-06-20,0.0026554075849025693
2016-06-21,0.011876320470676438
2016-06-22,0.009475973487985456
2016-06-23,0.030828117726166226
2016-06-24,-0.04075802687696273
2016-06-27,-0.04903883199254877
2016-06-28,-0.027474707969794565
2016-06-29,-0.014130434782610002
2016-06-30,0.004616030214014577
2016-07-01,0.00953185328185202
2016-07-05,-0.01603777378237703
2016-07-06,-0.013447917324894143
2016-07-07,-0.016049077781161936
2016-07-08,-0.008099119436164814
2016-07-11,0.0017687020139069975
2016-07-12,0.0013034216253136055
2016-07-13,0.004880457499826241
2016-07-14,0.013457188458048108
2016-07-15,0.008335629650039644
2016-07-18,0.010896335547427194
2016-07-19,0.0033829188444070013
2016-07-20,0.00944485617276336
2016-07-21,0.0063088220084790425
2016-07-22,0.008848489723684239
2016-07-25,0.009549254503144144
2016-07-26,0.009555055043550587
2016-07-27,0.012479961387962923
2016-07-28,0.0074642303051180026
2016-07-29,0.023174984345106786
2016-08-01,0.01814306478763017
2016-08-02,0.01579633639877831
2016-08-03,0.008292321562905824
2016-08-04,0.013574478831847259
2016-08-05,0.016251441290017876
2016-08-08,0.012918652056489899
2016-08-09,0.02010695432373888
2016-08-10,0.025361488576730373
2016-08-11,0.03692571919278498
2016-08-12,0.03607159404870042
2016-08-15,0.03675398835075616
2016-08-16,0.03621379905082134
2016-08-17,0.033553025763929156
2016-08-18,0.04110565138576794
2016-08-19,0.029221777914486324
2016-08-22,0.029912170354220002
2016-08-23,0.03249900449399701
2016-08-24,0.024189283703790698
2016-08-25,0.01824332006821905
2016-08-26,0.012068328454081456
2016-08-29,0.014991447259996127
2016-08-30,0.01406218040498941
2016-08-31,0.010731552126709287
2016-09-01,0.013167835941714667
2016-09-02,0.025143694481676082
2016-09-06,0.03670433251944649
2016-09-07,0.037195994277537725
2016-09-08,0.034984678243103584
2016-09-09,0.01728743768184815
2016-09-12,0.026677243880324664
2016-09-13,0.012211484570048725
2016-09-14,0.01102487809844721
2016-09-15,0.017248882383192665
2016-09-16,0.0007795817374489644
2016-09-19,0.004354013485581065
2016-09-20,0.01151683490278299
2016-09-21,0.021673503704412678
2016-09-22,0.033054867695916146
2016-09-23,0.023524640032446253
2016-09-26,0.013665183318235963
2016-09-27,0.016146164091783932
2016-09-28,0.02260438949620025
2016-09-29,0.007671887890537965
2016-09-30,0.010109283486298803
2016-10-03,0.00723715559043514
2016-10-04,0.004442452592362978
2016-10-05,0.00858681414641116
2016-10-06,0.0002853258589134988
2016-10-07,-0.005648895948456523
2016-10-10,-0.005255742177891487
2016-10-11,-0.014524352609688651
2016-10-12,-0.01866305854989614
2016-10-13,-0.023507045403714066
2016-10-14,-0.020259917461667887
2016-10-17,-0.026893716970053938
2016-10-18,-0.01946210761203404
2016-10-19,-0.01705076082519308
2016-10-20,-0.0215760951629963
2016-10-21,-0.024285610412274727
2016-10-24,-0.03146328909973917
2016-10-25,-0.038835440487584694
2016-10-26,-0.042002127540452405
2016-10-27,-0.039321027422202226
2016-10-28,-0.039526489249603114
2016-10-31,-0.0411453630852584
2016-11-01,-0.03762026310622546
2016-11-02,-0.04310780318593721
2016-11-03,-0.04950795362631555
2016-11-04,-0.0513189475400081
2016-11-07,-0.03483571982947831
2016-11-08,-0.03315287126038435
2016-11-09,-0.02151766859073745
2016-11-10,-0.024367702087373155
2016-11-11,-0.029943767308333258
2016-11-14,-0.03857792933684234
2016-11-15,-0.03378710563344589
2016-11-16,-0.04014596475347354
2016-11-17,-0.034276362730331744
2016-11-18,-0.04321970963883537
2016-11-21,-0.04458772248456355
2016-11-22,-0.053444484222371136
2016-11-23,-0.05943399446966979
2016-11-25,-0.04315514325252534
2016-11-28,-0.051081490941018104
2016-11-29,-0.044027346603361495
2016-11-30,-0.04560722038158482
2016-12-01,-0.04995253508400843
2016-12-02,-0.04444889779559247
2016-12-05,-0.03205833791964896
2016-12-06,-0.02407149129603936
2016-12-07,-0.019052434413891706
2016-12-08,-0.026126162392819507
2016-12-09,-0.011862826357232903
2016-12-12,-0.01622035723954518
2016-12-13,-0.00013830780401913323
2016-12-14,-0.01313262392940695
2016-12-15,-0.015448895147189945
2016-12-16,-0.008707552126942186
2016-12-19,-0.00802593260296891
2016-12-20,-0.004302493017124487
2016-12-21,-0.0040174359033744445
2016-12-22,-0.0009791425260730069
2016-12-23,9.276545414360626e-05
2016-12-27,0.0008587376556448145
2016-12-28,-0.0022127748545157644
2016-12-29,0.00462586299077028
2016-12-30,0.010338651904915563
2017-01-03,0.014497475158819162
2017-01-04,0.024697249201295124
2017-01-05,0.03734939759035982
2017-01-06,0.03560036322149385
2017-01-09,0.03703100080324884
2017-01-10,0.03844944997380684
2017-01-11,0.038604556431666825
2017-01-12,0.043006311625605864
2017-01-13,0.046520146520145245
2017-01-17,0.04065654951148079
2017-01-18,0.03729309853999618
2017-01-19,0.03050721438694981
2017-01-20,0.03646943362040278
2017-01-23,0.03613247801224784
2017-01-24,0.03610724233983165
2017-01-25,0.04960422163588274
2017-01-26,0.049428137710463727
2017-01-27,0.048462255358805884
2017-01-30,0.04430961786497045
2017-01-31,0.047366717903081
2017-02-01,0.04673879158055061
2017-02-02,0.041871921182264904
2017-02-03,0.04661776315410249
2017-02-06,0.04222141636014998
2017-02-07,0.04105288577638122
2017-02-08,0.04229138661979004
2017-02-09,0.04315411281250614
2017-02-10,0.04274965015714138
2017-02-13,0.04050476223223076
2017-02-14,0.03676091661799452
2017-02-15,0.04141761378260922
2017-02-16,0.0463884540229218
2017-02-17,0.045110593713619584
2017-02-21,0.04533173734610019
2017-02-22,0.04289316840193669
2017-02-23,0.0432550736171895
2017-02-24,0.036738285130416326
2017-02-27,0.03477122404910382
2017-02-28,0.03622409128470916
2017-03-01,0.042731613595907936
2017-03-02,0.04044393538449298
2017-03-03,0.04546350695950396
2017-03-06,0.04190495470418454
2017-03-07,0.03532668197564304
2017-03-08,0.030070929939161717
2017-03-09,0.034718527934414656
2017-03-10,0.0396655855049759
2017-03-13,0.04332823370445116
2017-03-14,0.03743461628542333
2017-03-15,0.04776672865558185
2017-03-16,0.051576313594661194
2017-03-17,0.051282335960918246
2017-03-20,0.04748603351955194
2017-03-21,0.03937726910475425
2017-03-22,0.03996131528046343
2017-03-23,0.04123899079531057
2017-03-24,0.04211413741231862
2017-03-27,0.04604872251930958
2017-03-28,0.041717023006437426
2017-03-29,0.03982293603646503
2017-03-30,0.03516266841932225
2017-03-31,0.031679702455832404
2017-04-03,0.030011198208285794
2017-04-04,0.030437273248041796
2017-04-05,0.020515391994417875
2017-04-06,0.02275846294601913
2017-04-07,0.021210257972890556
2017-04-10,0.01868696479543197
2017-04-11,0.02699164557236977
2017-04-12,0.029418468351132043
2017-04-13,0.0227849474026669
2017-04-17,0.02739837354325836
2017-04-18,0.021767256546145752
2017-04-19,0.016849040172654428
2017-04-20,0.024968660845507973
2017-04-21,0.0239838056680155
2017-04-24,0.04338262646302393
2017-04-25,0.05305232558139461
2017-04-26,0.05207185216647847
2017-04-27,0.05642151835524856
2017-04-28,0.051362627226803514
2017-05-01,0.05362679733311837
2017-05-02,0.06052212228484577
2017-05-03,0.05899314380913667
2017-05-04,0.07358506657569497
2017-05-05,0.08068764066465484
2017-05-08,0.06585111920874476
2017-05-09,0.06442170016439452
2017-05-10,0.06040165405651465
2017-05-11,0.05777119898498562
2017-05-12,0.06465198758681767
2017-05-15,0.06677273876759582
2017-05-16,0.07724017540723227
2017-05-17,0.06024083736653618
2017-05-18,0.06117635960567802
2017-05-19,0.07470064813797572
2017-05-22,0.07887976943800434
2017-05-23,0.0732387320016874
2017-05-24,0.06964066498824328
2017-05-25,0.06857828172699443
2017-05-26,0.06589318008695133
2017-05-30,0.060069519878339195
2017-05-31,0.06373310889309902
2017-06-01,0.06600248424155786
2017-06-02,0.07339407065214498
2017-06-05,0.0595820729959986
2017-06-06,0.053881133400662584
2017-06-07,0.04852222421249186
2017-06-08,0.03731526338382207
2017-06-09,0.03588068689239776
2017-06-12,0.030423347842484905
2017-06-13,0.03696578260272032
2017-06-14,0.033458893141993684
2017-06-15,0.02629935254538429
2017-06-16,0.04064896336268031
2017-06-19,0.04462902000506386
2017-06-20,0.03744089012517304
2017-06-21,0.036031394890753354
2017-06-22,0.03748032925795819
2017-06-23,0.040163191296463285
2017-06-26,0.04441247774346313
2017-06-27,0.047268453881617045
2017-06-28,0.049726222471818904
2017-06-29,0.03531049400642838
2017-06-30,0.03319999999999901
2017-07-03,0.03233827119811794
2017-07-05,0.028095769928799808
2017-07-06,0.018223642936096907
2017-07-07,0.019963900891537767
2017-07-10,0.02040755526425464
2017-07-11,0.01556975896624646
2017-07-12,0.02628217189372184
2017-07-13,0.02455992879746738
2017-07-14,0.027351406326369787
2017-07-17,0.02586742390629082
2017-07-18,0.02797781070185623
2017-07-19,0.031178135503271864
2017-07-20,0.03138338059401158
2017-07-21,0.027004521163255468
2017-07-24,0.023292677557130048
2017-07-25,0.019188285664013316
2017-07-26,0.021501911443761346
2017-07-27,0.011444628195933282
2017-07-28,0.009051427902962761
2017-07-31,0.011269443930375544
2017-08-01,0.015669176005721708
2017-08-02,0.016361240634221952
2017-08-03,0.01636603949618931
2017-08-04,0.017999465747102983
2017-08-07,0.015492814188154957
2017-08-08,0.00821270568146426
2017-08-09,0.009729918408306393
2017-08-10,-0.005025344795837272
2017-08-11,-0.007703376404414097
2017-08-14,-0.002174765934157441
2017-08-15,-0.0031626258027656062
2017-08-16,0.0004454170459153861
2017-08-17,-0.008277424414046775
2017-08-18,-0.011236063843693578
2017-08-21,-0.006550662328609347
2017-08-22,-0.0007891513476105949
2017-08-23,-0.002047841052678856
2017-08-24,-0.00387300419252834
2017-08-25,0.0012247308496617926
2017-08-28,-0.0007212003872225647
2017-08-29,-0.003455986989226667
2017-08-30,-0.00788602300453245
2017-08-31,0.0005035441763163728
2017-09-01,-0.0007214203750433024
2017-09-05,-0.003485990674976458
2017-09-06,-0.0005567227907801175
2017-09-07,0.00817803930297778
2017-09-08,0.010162326355297457
2017-09-11,0.015038575323392811
2017-09-12,0.01724837662337486
2017-09-13,0.010098083247611633
2017-09-14,0.010449648621513541
2017-09-15,0.011324268771650825
2017-09-18,0.010766692715114878
2017-09-19,0.014909036554139776
2017-09-20,0.01090791655419543
2017-09-21,0.008206437933691468
2017-09-22,0.009789515775475488
2017-09-25,0.009041512924014894
2017-09-26,0.007475627143461283
2017-09-27,0.0036080388454260426
2017-09-28,0.006174563879281392
2017-09-29,0.01585016490526847
2017-10-02,0.016417587177820048
2017-10-03,0.021100639369577623
2017-10-04,0.019304740840464296
2017-10-05,0.01638784896266232
2017-10-06,0.01354194688904986
2017-10-09,0.010386205505696022
2017-10-10,0.019962561198040518
2017-10-11,0.020146238952912565
2017-10-12,0.02009122345910397
2017-10-13,0.022705698478295178
2017-10-16,0.017604739331948727
2017-10-17,0.0126617463816725
2017-10-18,0.01406446171686948
2017-10-19,0.01183482985635198
