Date,mr_63
2014-04-24,0.05984637858724984
2014-04-25,0.0474965491278716
2014-04-28,0.05137321544642348
2014-04-29,0.05109232129029362
2014-04-30,0.06150206516392598
2014-05-01,0.06221158643053237
2014-05-02,0.05649585619236741
2014-05-05,0.055830388692580835
2014-05-06,0.05393148677876369
2014-05-07,0.052006840358114426
2014-05-08,0.05029201817002105
2014-05-09,0.05111769334012295
2014-05-12,0.05129370090867247
2014-05-13,0.046439199944634524
2014-05-14,0.053942004284037726
2014-05-15,0.049001870534483905
2014-05-16,0.052347123128274387
2014-05-19,0.05474393963718227
2014-05-20,0.04617604617604765
2014-05-21,0.04964771548831992
2014-05-22,0.04592982963848802
2014-05-23,0.047124600638979386
2014-05-27,0.0410572780939229
2014-05-28,0.04204919649767258
2014-05-29,0.052068495226551104
2014-05-30,0.047704075842294635
2014-06-02,0.042765841718794384
2014-06-03,0.03993964541682549
2014-06-04,0.03094274800533592
2014-06-05,0.037247731274551166
2014-06-06,0.042417775640400945
2014-06-09,0.04788092040603664
2014-06-10,0.04289791240646457
2014-06-11,0.032462432588095336
2014-06-12,0.030226549782710554
2014-06-13,0.029968912844140494
2014-06-16,0.026151819014227362
2014-06-17,0.016808909242299386
2014-06-18,0.025344356706051174
2014-06-19,0.017047475106686694
2014-06-20,0.010897066003818567
2014-06-23,0.010483620727870457
2014-06-24,0.00928310519130826
2014-06-25,0.011852376003362197
2014-06-26,0.014505452430216836
2014-06-27,0.01267545537474768
2014-06-30,0.006814422758850025
2014-07-01,0.006141369025756793
2014-07-02,0.009975556583208034
2014-07-03,0.015167628701144853
2014-07-07,0.015697137580795273
2014-07-08,0.011605430023285068
2014-07-09,0.015519360786725223
2014-07-10,0.009901858975297717
2014-07-11,0.01697553418491249
2014-07-14,0.01848106256982529
2014-07-15,0.01862755827952367
2014-07-16,0.02208595219692966
2014-07-17,0.012433586718073375
2014-07-18,0.025557918657500345
2014-07-21,0.0261945485643591
2014-07-22,0.03272679670113998
2014-07-23,0.038511834706421944
2014-07-24,0.038903727790037035
2014-07-25,0.03146888640747236
2014-07-28,0.03455994204998314
2014-07-29,0.03131445443953229
2014-07-30,0.030090684253917033
2014-07-31,0.029361179361180545
2014-08-01,0.02723077922922057
2014-08-04,0.02291178062421184
2014-08-05,0.016869207745844994
2014-08-06,0.014495678687532987
2014-08-07,0.009474268175825973
2014-08-08,0.004566144272874828
2014-08-11,0.013151927437642819
2014-08-12,0.0072601941328431785
2014-08-13,0.014974323566220082
2014-08-14,0.013586956521739912
2014-08-15,0.01496076571527194
2014-08-18,0.012800620636152615
2014-08-19,0.017682913696182023
2014-08-20,0.011870245442802352
2014-08-21,0.011449231696294637
2014-08-22,0.011064818466701931
2014-08-25,0.01593968149305547
2014-08-26,0.014542172299669476
2014-08-27,0.020436513619568997
2014-08-28,0.01730727936439802
2014-08-29,0.011955868463982444
2014-09-02,0.005779354543374193
2014-09-03,0.016869915793386925
2014-09-04,0.009274873524452554
2014-09-05,0.008986484555819851
2014-09-08,-0.00137866990499258
2014-09-09,-0.004100205010250213
2014-09-10,-0.000271382048791291
2014-09-11,-0.0044842088727351515
2014-09-12,-0.004626357386107616
2014-09-15,-0.017199280328991873
2014-09-16,-0.016412050256995325
2014-09-17,-0.02124044180118867
2014-09-18,-0.019891049027936702
2014-09-19,-0.019961020325115375
2014-09-22,-0.02710170278085111
2014-09-23,-0.023060557165906825
2014-09-24,-0.01725541150265486
2014-09-25,-0.0314129022122559
2014-09-26,-0.02410335518704132
2014-09-29,-0.029827719208021963
2014-09-30,-0.034577603143417845
2014-10-01,-0.0400720396217914
2014-10-02,-0.04006949956026451
2014-10-03,-0.041370972357350655
2014-10-06,-0.03736598771882027
2014-10-07,-0.04533833671109011
2014-10-08,-0.034595159973062506
2014-10-09,-0.036334052511987625
2014-10-10,-0.053137913223139877
2014-10-13,-0.05276082429812523
2014-10-14,-0.051868994315036776
2014-10-15,-0.05111200621457479
2014-10-16,-0.061319871527127034
2014-10-17,-0.05480696442089272
2014-10-20,-0.047803962611425166
2014-10-21,-0.03718449899198606
2014-10-22,-0.03833493695244772
2014-10-23,-0.033710143458204
2014-10-24,-0.032666376685514864
2014-10-27,-0.038408779149519234
2014-10-28,-0.029191883232466576
2014-10-29,-0.03497083339394513
2014-10-30,-0.02938606710158398
2014-10-31,-0.020301979187920427
2014-11-03,-0.019558939354160643
2014-11-04,-0.019748653500897273
2014-11-05,-0.020448852308163845
2014-11-06,-0.019840399877230186
2014-11-07,-0.011831550313338268
2014-11-10,-0.009913739491801521
2014-11-11,-0.011970918356139615
2014-11-12,-0.0158197472064473
2014-11-13,-0.010023757845954662
2014-11-14,-0.006148743836580595
2014-11-17,-0.012704520753164306
2014-11-18,-0.005570170926352369
2014-11-19,-0.006279919699386682
2014-11-20,-0.008337626021045375
2014-11-21,0.006170430531114546
2014-11-24,-0.0005526327423838184
2014-11-25,0.00345102203344938
2014-11-26,0.00782149287211209
2014-11-28,0.002901760992358726
2014-12-01,-0.015319469693609866
2014-12-02,-0.011525288317144389
2014-12-03,-0.014313005360897302
2014-12-04,-0.01658809926176208
2014-12-05,-0.014843663068876412
2014-12-08,-0.019140390083821845
2014-12-09,-0.008552216071626706
2014-12-10,-0.0013977279486100391
2014-12-11,0.0015101020620715833
2014-12-12,-0.005514870054477705
2014-12-15,-0.014723295873454667
2014-12-16,-0.027569090421249443
2014-12-17,-0.022622004430421172
2014-12-18,-0.01634499126774347
2014-12-19,-0.008877771970431159
2014-12-22,0.0073488226200355555
2014-12-23,0.0025850990705607035
2014-12-24,0.008779532854133576
2014-12-26,0.009438826984732973
2014-12-29,0.00952936164488083
2014-12-30,0.013706513209522209
2014-12-31,0.009378479565377518
2015-01-02,0.0009416195856881693
2015-01-05,-0.020371547116210476
2015-01-06,-0.03110273327049884
2015-01-07,-0.019992667360024363
2015-01-08,-5.986634837629179e-05
2015-01-09,-0.011100797940026497
2015-01-12,-0.017150385902396814
2015-01-13,-0.015683955201532207
2015-01-14,-0.019346965057163934
2015-01-15,-0.010414404971361146
2015-01-16,-0.014807051689934125
2015-01-20,-0.01440184439420833
2015-01-21,-0.006481696318305641
2015-01-22,0.004714757190005692
2015-01-23,0.0022373708273792925
2015-01-26,-0.0006061014209699511
2015-01-27,-0.0006210575937374285
2015-01-28,-0.012811110944818349
2015-01-29,-0.0014742088287886812
2015-01-30,-0.012700289629467898
2015-02-02,-0.0013994806205601673
2015-02-03,0.0019683860731081193
2015-02-04,0.002035882427790625
2015-02-05,0.002552452525132365
2015-02-06,0.002110889043588582
2015-02-09,-0.004821297557907056
2015-02-10,-0.0022389624393451824
2015-02-11,-0.0029211513830520452
2015-02-12,-0.00038206540060603533
2015-02-13,0.0029742729138890756
2015-02-17,-0.001536155863618771
2015-02-18,0.003372681281619716
2015-02-19,-0.0021363677251051705
2015-02-20,0.003703675935853523
2015-02-23,-0.0021897591264953276
2015-02-24,0.006382228755278607
2015-02-25,0.008071836342768757
2015-02-26,0.0012456103490718906
2015-02-27,-0.0058854440357323234
2015-03-02,-0.009118495373151458
2015-03-03,-0.007258955341643558
2015-03-04,-0.012717310424134931
2015-03-05,-0.015247547084695223
2015-03-06,-0.024324751224134133
2015-03-09,-0.028646891507516314
2015-03-10,-0.041293004133817424
2015-03-11,-0.04495110079715403
2015-03-12,-0.035767601067598354
2015-03-13,-0.04345201261753362
2015-03-16,-0.031303572912024125
2015-03-17,-0.03349405238735703
2015-03-18,-0.020789549282570374
2015-03-19,-0.027713084507893115
2015-03-20,-0.007258869431084891
2015-03-23,0.0012399631035382441
2015-03-24,-0.0005973399469186846
2015-03-25,-0.0068383309631141476
2015-03-26,0.001952061013257067
2015-03-27,0.006954902865966339
2015-03-30,0.006260266610146781
2015-03-31,0.0008859810536374635
2015-04-01,0.0083474098032843
2015-04-02,0.020324063903766953
2015-04-06,0.02257854394522507
2015-04-07,0.015990551038024492
2015-04-08,0.026676552475488613
2015-04-09,0.02234522810281203
2015-04-10,0.01980901688302983
2015-04-13,0.015721963128974226
2015-04-14,0.036882336057526555
2015-04-15,0.04832015213716634
2015-04-16,0.049659612644468165
2015-04-17,0.046440677966103294
2015-04-20,0.043195520130062226
2015-04-21,0.038604724622641085
2015-04-22,0.041666666666668295
2015-04-23,0.04671128236328159
2015-04-24,0.05672965792594331
2015-04-27,0.0586052021864496
2015-04-28,0.06553312610014772
2015-04-29,0.06098217892894198
2015-04-30,0.05622369886461476
2015-05-01,0.05551117316350407
2015-05-04,0.05036030256463997
2015-05-05,0.04118646847464902
2015-05-06,0.038626577469197176
2015-05-07,0.03334053055967301
2015-05-08,0.04288339496023563
2015-05-11,0.03508263264714584
2015-05-12,0.028827436587071098
2015-05-13,0.036919627611399
2015-05-14,0.04443125764937328
2015-05-15,0.04495731056563668
2015-05-18,0.034370139968897595
2015-05-19,0.0281622381763027
2015-05-20,0.024253855541996883
2015-05-21,0.026908150064685055
2015-05-22,0.024829165589334234
2015-05-26,0.005975021603139341
2015-05-27,-0.0015656155379938363
2015-05-28,-0.00497670400425132
2015-05-29,-0.017609143464680344
2015-06-01,-0.023234180159027118
2015-06-02,-0.02462955990165716
2015-06-03,-0.021053097802415155
2015-06-04,-0.027192205491583743
2015-06-05,-0.03704277743335238
2015-06-08,-0.04131950850521948
2015-06-09,-0.039320993574372576
2015-06-10,-0.0214160388068928
2015-06-11,-0.01968643168690154
2015-06-12,-0.018125197853244623
2015-06-15,-0.03012017161065139
2015-06-16,-0.027824974072683473
2015-06-17,-0.015357245252779261
2015-06-18,-0.016427768512462637
2015-06-19,-0.025835218758262557
2015-06-22,-0.01856761977510135
2015-06-23,-0.01782252379273741
2015-06-24,-0.01946965025107794
2015-06-25,-0.01959920722307751
2015-06-26,-0.03331669211793631
2015-06-29,-0.04684263869915717
2015-06-30,-0.03290488431876515
2015-07-01,-0.031374421508850836
2015-07-02,-0.02786350410016647
2015-07-06,-0.02755624811648627
2015-07-07,-0.03099014050334048
2015-07-08,-0.04606555567818027
2015-07-09,-0.045904318760766394
2015-07-10,-0.03388894208459958
2015-07-13,-0.02895539542902481
2015-07-14,-0.031533856317092046
2015-07-15,-0.033880668610013154
2015-07-16,-0.02377523210210164
2015-07-17,-0.025295496041571774
2015-07-20,-0.02131216665063773
2015-07-21,-0.020645648424370888
2015-07-22,-0.026812571310028788
2015-07-23,-0.02819596268224911
2015-07-24,-0.030301455301454228
2015-07-27,-0.042927678053567564
2015-07-28,-0.03908484270733947
2015-07-29,-0.03439094245054941
2015-07-30,-0.05018266580003039
2015-07-31,-0.05600670613506464
2015-08-03,-0.06552582638430515
2015-08-04,-0.06291552417082857
2015-08-05,-0.06687739896138978
2015-08-06,-0.06709592779968376
2015-08-07,-0.06525647805393886
2015-08-10,-0.05459237341364953
2015-08-11,-0.09117386061116206
2015-08-12,-0.10882956878850003
2015-08-13,-0.09917638984214039
2015-08-14,-0.09097790929736316
2015-08-17,-0.10391283344962565
2015-08-18,-0.10627647877469004
2015-08-19,-0.1100693186111591
2015-08-20,-0.12095289658906216
2015-08-21,-0.13896887053838092
2015-08-24,-0.16919302071973719
2015-08-25,-0.14487657359870476
2015-08-26,-0.12805843351776558
2015-08-27,-0.10714117369785414
2015-08-28,-0.10995085995085874
2015-08-31,-0.12498618195600208
2015-09-01,-0.14128558077647946
2015-09-02,-0.12740441888908172
2015-09-03,-0.12414303800491955
2015-09-04,-0.14177573003920574
2015-09-08,-0.12039068129052799
2015-09-09,-0.11134393063583692
2015-09-10,-0.11280465711732057
2015-09-11,-0.10665719176975885
2015-09-14,-0.11026172583570748
2015-09-15,-0.10165169798450502
2015-09-16,-0.08832463333794671
2015-09-17,-0.08319858885785547
2015-09-18,-0.0934843496634058
2015-09-21,-0.09230402746859945
2015-09-22,-0.10080100207667053
2015-09-23,-0.11075371067102002
2015-09-24,-0.10822180366906853
2015-09-25,-0.11157544224765692
2015-09-28,-0.1275360624107298
2015-09-29,-0.11864847194514583
2015-09-30,-0.10401177460050293
2015-10-01,-0.10616048142740009
2015-10-02,-0.10141024012196487
2015-10-05,-0.07086119158262982
2015-10-06,-0.0598536664310092
2015-10-07,-0.02350591488707754
2015-10-08,-0.018631149434134575
2015-10-09,0.002785730204174719
2015-10-12,0.009008467444139079
2015-10-13,-0.004078998321928928
2015-10-14,0.01259797708047894
2015-10-15,0.02959315884944491
2015-10-16,0.03144632318582441
2015-10-19,0.02685925335090622
2015-10-20,0.02868756351129731
2015-10-21,0.022389098693028187
2015-10-22,0.04260640708334962
2015-10-23,0.048241021882527324
2015-10-26,0.0522380236905573
2015-10-27,0.03837977341323873
2015-10-28,0.034713827718507506
2015-10-29,0.02336596147774128
2015-10-30,0.02286557256131494
2015-11-02,0.025677992176170283
2015-11-03,0.038720405416107884
2015-11-04,0.03954354544734362
2015-11-05,0.03490759753593675
2015-11-06,0.022871664548921755
2015-11-09,0.0020843085129891303
2015-11-10,-0.00013255215927276964
2015-11-11,0.003307129782739393
2015-11-12,-0.00800134535895225
2015-11-13,-0.02216552383989623
2015-11-16,-0.009263609527775718
2015-11-17,-0.011503938125308588
2015-11-18,-0.017799941435883815
2015-11-19,-0.0045600929762131814
2015-11-20,-0.0020388082722411216
2015-11-23,-0.014019851116623516
2015-11-24,-0.0013822067462304632
2015-11-25,-0.009491903964264248
2015-11-27,-0.02966056607788703
2015-11-30,-0.023970416090239977
2015-12-01,-0.011000407750809349
2015-12-02,-0.023329403735184773
2015-12-03,-0.016209509460715088
2015-12-04,-0.004614171973110093
2015-12-07,-0.012103771914288797
2015-12-08,-0.018814966974197267
2015-12-09,-0.023294730131744656
2015-12-10,-0.021604009137431546
2015-12-11,-0.03926673751328191
2015-12-14,-0.0367791655593922
2015-12-15,-0.0275486243409665
2015-12-16,-0.019507396148151668
2015-12-17,-0.03159406414552246
2015-12-18,-0.03527252414013071
2015-12-21,-0.023680127665231643
2015-12-22,-0.018538539248177277
2015-12-23,-0.011300836049311203
2015-12-24,-0.013081035154174026
2015-12-28,-0.01680003536849406
2015-12-29,-0.013798830368026205
2015-12-30,-0.019978988072639536
2015-12-31,-0.026151402858653694
2016-01-04,-0.04862042198856653
2016-01-05,-0.04458716729450829
2016-01-06,-0.0629303343808465
2016-01-07,-0.08708567993139071
2016-01-08,-0.08946315025062268
2016-01-11,-0.08654332490349903
2016-01-12,-0.08632325872969127
2016-01-13,-0.10345657229930072
2016-01-14,-0.09577185523918219
2016-01-15,-0.12127672916535837
2016-01-19,-0.10579695823638591
2016-01-20,-0.12912382514350407
2016-01-21,-0.1235921540269348
2016-01-22,-0.10129691224317594
2016-01-25,-0.10993326908740275
2016-01-26,-0.09743931131335404
2016-01-27,-0.10996431512489535
2016-01-28,-0.10319667391723164
2016-01-29,-0.07252350895272275
2016-02-01,-0.08124636798848639
2016-02-02,-0.10251429205749962
2016-02-03,-0.09012401792091251
2016-02-04,-0.06838536871180878
2016-02-05,-0.056080778697693345
2016-02-08,-0.05787348586810026
2016-02-09,-0.07087307685099964
2016-02-10,-0.05374325275756664
2016-02-11,-0.06308907910826622
2016-02-12,-0.04886392551196184
2016-02-16,-0.02034346103038087
2016-02-17,-0.01879539465606117
2016-02-18,-0.016462734270096258
2016-02-19,-0.019473818742956617
2016-02-22,-0.0013832962243571778
2016-02-23,-0.011535031967973008
2016-02-24,-0.023835762193382237
2016-02-25,-0.021992238033633038
2016-02-26,-0.02052947957054574
2016-02-29,-0.006781115879825883
2016-03-01,0.014131679389315588
2016-03-02,0.027729520245893147
2016-03-03,0.05437065607576841
2016-03-04,0.08683911720084625
2016-03-07,0.0822284962133526
2016-03-08,0.057833578202219904
2016-03-09,0.07035334071049992
2016-03-10,0.06776605688343174
2016-03-11,0.08757363735153678
2016-03-14,0.08403361344538096
2016-03-15,0.07727168862823053
2016-03-16,0.09481323656701801
2016-03-17,0.1227450198067801
2016-03-18,0.12146659455151321
2016-03-21,0.11409319648594374
2016-03-22,0.11145604603619574
2016-03-23,0.09560554909359387
2016-03-24,0.08657644546090548
2016-03-28,0.0790137452175168
2016-03-29,0.0914369335347458
2016-03-30,0.10940182226330664
2016-03-31,0.0984919886899176
2016-04-01,0.09583274473795966
2016-04-04,0.08494960616583636
2016-04-05,0.0656981664315961
2016-04-06,0.08293177783413896
2016-04-07,0.06751609089715194
2016-04-08,0.06990707782232608
2016-04-11,0.07794004899302731
2016-04-12,0.08405807920570552
2016-04-13,0.10438854546808884
2016-04-14,0.09858213320705533
2016-04-15,0.0986913395015443
2016-04-18,0.10395701386709244
2016-04-19,0.12293988276541357
2016-04-20,0.11425192085526414
2016-04-21,0.09953671975657485
2016-04-22,0.09053141769084538
2016-04-25,0.07923157273264247
2016-04-26,0.07559166372306847
2016-04-27,0.07004316182977499
2016-04-28,0.06128788288045195
2016-04-29,0.04813237751307309
2016-05-02,0.04836281520512098
2016-05-03,0.021024967148491225
2016-05-04,0.0009991881596227437
2016-05-05,-0.00015140315096429102
2016-05-06,-0.006118274788792677
2016-05-09,-0.01536275641594631
2016-05-10,-0.014787234042550779
2016-05-11,-0.02115886857597904
2016-05-12,-0.0237609058845345
2016-05-13,-0.03163349990288111
2016-05-16,-0.02476780185758276
2016-05-17,-0.02185291577815507
2016-05-18,-0.029361271294622848
2016-05-19,-0.0417260490894672
2016-05-20,-0.03183436634577086
2016-05-23,-0.03263380739465127
2016-05-24,-0.030905309711214524
2016-05-25,-0.025408873385101338
2016-05-26,-0.023828699488757543
2016-05-27,-0.021030816048128176
2016-05-31,-0.02288455489147334
2016-06-01,-0.025072702978855332
2016-06-02,-0.021443601407452717
2016-06-03,-0.004409132579558661
2016-06-06,0.00904258569072125
2016-06-07,0.014870569355290852
2016-06-08,0.02239033616009012
2016-06-09,0.0135357600146353
2016-06-10,-0.012700901607211046
2016-06-13,-0.023447302383937885
2016-06-14,-0.025464718031842026
2016-06-15,-0.018534178384926547
2016-06-16,-0.018313164713783858
2016-06-17,-0.017541715054089968
2016-06-20,0.003188218441007251
2016-06-21,0.000838882189484691
2016-06-22,0.008066066590931342
2016-06-23,0.019928707473486185
2016-06-24,-0.0308115904025148
2016-06-27,-0.0448282197317631
2016-06-28,-0.012203769686674026
2016-06-29,0.010568344000913443
2016-06-30,0.027524622455682213
2016-07-01,0.03210900785003812
2016-07-05,0.02277736958119303
2016-07-06,0.019292660743023493
2016-07-07,0.019442428904879794
2016-07-08,0.03318392702681705
2016-07-11,0.03167740921239082
2016-07-12,0.04384035197988956
2016-07-13,0.043703684307002
2016-07-14,0.05433350493425615
2016-07-15,0.048607718612606154
2016-07-18,0.05121808682303319
2016-07-19,0.037383177570095905
2016-07-20,0.0426311930449379
2016-07-21,0.037890362402984934
2016-07-22,0.04017217895435565
2016-07-25,0.027682204795922427
2016-07-26,0.032705709744469624
2016-07-27,0.04085856248417463
2016-07-28,0.032552413052401974
2016-07-29,0.029622063329930448
2016-08-01,0.03219189441617476
2016-08-02,0.020260719334068256
2016-08-03,0.019593481047429195
2016-08-04,0.02001620816159555
2016-08-05,0.01927012129814476
2016-08-08,0.02702796746553182
2016-08-09,0.0287390284174871
2016-08-10,0.0265556635877513
2016-08-11,0.031900319089902096
2016-08-12,0.019306223203847672
2016-08-15,0.027961863893553263
2016-08-16,0.020968201972361378
2016-08-17,0.015585065966707834
2016-08-18,0.019721637749648302
2016-08-19,0.011113121236401069
2016-08-22,0.0021088148460584044
2016-08-23,0.0050223166295457755
2016-08-24,0.00850668935117338
2016-08-25,0.016216262619327404
2016-08-26,-0.0011582117211007548
2016-08-29,-0.002846608934234718
2016-08-30,-0.013575009641340285
2016-08-31,-0.020356234096690407
2016-09-01,-0.015616567439069917
2016-09-02,-0.015523799732701349
2016-09-06,0.02662270936804423
2016-09-07,0.022548667111820242
2016-09-08,0.015755106931050422
2016-09-09,-0.008845847841149612
2016-09-12,-0.006703375628440034
2016-09-13,-0.03061180875526659
2016-09-14,-0.027008316168236512
2016-09-15,-0.016583790434201773
2016-09-16,-0.02222544907877877
2016-09-19,-0.014229343537007
2016-09-20,-0.01116974944919702
2016-09-21,0.006769503939630495
2016-09-22,0.0018437427978807985
2016-09-23,-0.0106709657607853
2016-09-26,-0.015281032939872152
2016-09-27,-0.007189464538220891
2016-09-28,-0.0031170158405715576
2016-09-29,-0.008355691835951529
2016-09-30,-0.0007581242812713107
2016-10-03,-0.005562559629275099
2016-10-04,-0.014568317742676418
2016-10-05,-0.00017889087656419722
2016-10-06,-0.002700837515228427
2016-10-07,-0.013124925426559075
2016-10-10,-0.01262001807732216
2016-10-11,-0.03063688886233784
2016-10-12,-0.03869385802284453
2016-10-13,-0.04034382483749477
2016-10-14,-0.04032161389207489
2016-10-17,-0.03677485152078597
2016-10-18,-0.029996054279390227
2016-10-19,-0.025502802647277334
2016-10-20,-0.029553518501017062
2016-10-21,-0.03266074606463243
2016-10-24,-0.02336504877754897
2016-10-25,-0.023676280671544148
2016-10-26,-0.032113807127592375
2016-10-27,-0.034045635639259775
2016-10-28,-0.039110244104545666
2016-10-31,-0.034620367970975785
2016-11-01,-0.03822614107883693
2016-11-02,-0.03585054199721316
2016-11-03,-0.03134820663324833
2016-11-04,-0.03912647861692331
2016-11-07,-0.02145576591186904
2016-11-08,-0.013190436933222416
2016-11-09,-0.027014349744622024
2016-11-10,-0.03649958701038869
2016-11-11,-0.042994933579398986
2016-11-14,-0.04894056532236146
2016-11-15,-0.035910589959690986
2016-11-16,-0.03920969193008694
2016-11-17,-0.03226060272247877
2016-11-18,-0.027148331554356586
2016-11-21,-0.025838594156326167
2016-11-22,-0.02283641207192555
2016-11-23,-0.027886943401521536
2016-11-25,-0.010795439585032485
2016-11-28,-0.004311139598386693
2016-11-29,-0.005164146071559017
2016-11-30,-0.0017478985691811166
2016-12-01,0.009319197899009701
2016-12-02,0.016396754022343973
2016-12-05,0.02787784006044891
2016-12-06,0.030408760535406865
2016-12-07,0.0442325438326685
2016-12-08,0.03563615277155607
2016-12-09,0.02994711597589661
2016-12-12,0.029939594015595095
2016-12-13,0.03433660933661131
2016-12-14,0.014363681033274567
2016-12-15,0.0033255532351772477
2016-12-16,0.003475238922677537
2016-12-19,-0.008840855815911541
2016-12-20,-0.0026969332267426926
2016-12-21,-0.005432202942880715
2016-12-22,-0.02140011082671267
2016-12-23,-0.018085331080365807
2016-12-27,-0.01576370297308549
2016-12-28,-0.01339549312158872
2016-12-29,-0.010590455363124751
2016-12-30,-0.019186980389386377
2017-01-03,-0.009105039122523362
2017-01-04,0.007260970956117996
2017-01-05,0.02635415102174421
2017-01-06,0.02045703580644176
2017-01-09,0.028169262986756483
2017-01-10,0.03794169611307607
2017-01-11,0.04229679264772268
2017-01-12,0.04422038742458101
2017-01-13,0.049870454905971195
2017-01-17,0.046653519043512226
2017-01-18,0.03807479480254594
2017-01-19,0.04172050950710893
2017-01-20,0.046984110253236455
2017-01-23,0.05314191946226443
2017-01-24,0.06018774157923956
2017-01-25,0.06343077771649375
2017-01-26,0.05357252188820372
2017-01-27,0.051302661238185276
2017-01-30,0.05765941851942502
2017-01-31,0.05783172423408223
2017-02-01,0.058579371916361644
2017-02-02,0.0575999026823204
2017-02-03,0.06040361623488355
2017-02-06,0.05621355606193412
2017-02-07,0.05193490617457175
2017-02-08,0.05120671926171272
2017-02-09,0.05647952358348274
2017-02-10,0.05978162514327279
2017-02-13,0.05748896593852115
2017-02-14,0.04391186702744698
2017-02-15,0.04692979823531118
2017-02-16,0.04528059586490474
2017-02-17,0.04833085482795929
2017-02-21,0.042401952418337885
2017-02-22,0.0566904047976029
2017-02-23,0.06118683411701853
2017-02-24,0.05508021390374496
2017-02-27,0.051592513196805356
2017-02-28,0.052602637745651215
2017-03-01,0.0526164632343642
2017-03-02,0.04056687333923992
2017-03-03,0.046523969573679436
2017-03-06,0.0415720127214918
2017-03-07,0.043055123668973794
2017-03-08,0.03894402740692371
2017-03-09,0.02712794522387174
2017-03-10,0.043784481746685255
2017-03-13,0.044423408782483076
2017-03-14,0.03768800060260746
2017-03-15,0.055415764526889566
2017-03-16,0.060450203727207
2017-03-17,0.05678435949810434
2017-03-20,0.056082700759090054
2017-03-21,0.04146511743878811
2017-03-22,0.038734410395560026
2017-03-23,0.038169014084508124
2017-03-24,0.04317403602798975
2017-03-27,0.041653252767391846
2017-03-28,0.0462978218604817
2017-03-29,0.05389275703047414
2017-03-30,0.04556380491406653
2017-03-31,0.041462995259267554
2017-04-03,0.04435529992320242
2017-04-04,0.039717549595976065
2017-04-05,0.030340280039076184
2017-04-06,0.029965774305528603
2017-04-07,0.024955755086136566
2017-04-10,0.023651031742815354
2017-04-11,0.023502543004309873
2017-04-12,0.026921863497740173
2017-04-13,0.0202841395807416
2017-04-17,0.019353276008236664
2017-04-18,0.01139095500088838
2017-04-19,0.003941577598298718
2017-04-20,0.012651296133745715
2017-04-21,0.011803896009849879
2017-04-24,0.018040615503353896
2017-04-25,0.02576851710538075
2017-04-26,0.025450868026295037
2017-04-27,0.024000064149855227
2017-04-28,0.026515637016150784
2017-05-01,0.030571739547987642
2017-05-02,0.04149712613815426
2017-05-03,0.04481032266306939
2017-05-04,0.04014292892635907
2017-05-05,0.0420275190617716
2017-05-08,0.038392665281857585
2017-05-09,0.03870644630464426
2017-05-10,0.03998697802939555
2017-05-11,0.04132231404958775
2017-05-12,0.04268770945737277
2017-05-15,0.051354281237884436
2017-05-16,0.04055698683399522
2017-05-17,0.03392827540476406
2017-05-18,0.03571034330500167
2017-05-19,0.04531995653064236
2017-05-22,0.04491333480134774
2017-05-23,0.04133049469326333
2017-05-24,0.04616012430744254
2017-05-25,0.044501755926252384
2017-05-26,0.040890155667618
2017-05-30,0.031550701735172604
2017-05-31,0.03207653348340034
2017-06-01,0.03870474168215088
2017-06-02,0.04433459127343187
2017-06-05,0.036269752879696915
2017-06-06,0.03464291271199782
2017-06-07,0.03201641229679075
2017-06-08,0.03454216689819134
2017-06-09,0.034860465116280936
2017-06-12,0.03133929608549346
2017-06-13,0.038801537521560236
2017-06-14,0.03538038355148432
2017-06-15,0.022531426630016727
2017-06-16,0.02277777777777934
2017-06-19,0.025890915819829496
2017-06-20,0.015847213448176634
2017-06-21,0.011200923787530792
2017-06-22,0.01426879172948703
2017-06-23,0.012129877317592186
2017-06-26,0.012881965248653593
2017-06-27,0.00990372656502081
2017-06-28,0.020908302706188264
2017-06-29,0.026864161184968927
2017-06-30,0.019850147094877757
2017-07-03,0.014923087524790546
2017-07-05,0.023786753173226316
2017-07-06,0.00914449991971944
2017-07-07,0.010865080456609943
2017-07-10,0.014383545956346833
2017-07-11,0.009787915776626521
2017-07-12,0.013309549945116794
2017-07-13,0.017769822530278034
2017-07-14,0.039025058195263806
2017-07-17,0.042908477615116736
2017-07-18,0.040943125696990545
2017-07-19,0.05015108943434399
2017-07-20,0.03821545256534531
2017-07-21,0.0466064578487948
2017-07-24,0.046508471509038696
2017-07-25,0.04978653233639929
2017-07-26,0.056710021802873545
2017-07-27,0.05974148802017809
2017-07-28,0.049275927202951486
2017-07-31,0.04834157989685073
2017-08-01,0.05361094497607799
2017-08-02,0.05420238344135608
2017-08-03,0.0542439111694446
2017-08-04,0.048772131062069235
2017-08-07,0.04103952919118936
2017-08-08,0.036678632745436035
2017-08-09,0.031498518634026196
2017-08-10,0.027814048728374674
2017-08-11,0.028813509065841902
2017-08-14,0.033605415975350716
2017-08-15,0.023476645474529878
2017-08-16,0.02626500144191457
2017-08-17,0.009798922561909729
2017-08-18,0.013915047306730433
2017-08-21,0.0138486978090131
2017-08-22,0.020139426800930504
2017-08-23,0.020002211818484605
2017-08-24,0.023960037133638146
2017-08-25,0.020954666941547684
2017-08-28,0.0247029830433676
2017-08-29,0.02201461270452776
2017-08-30,0.01948037638555422
2017-08-31,0.02436392465461923
