Date,mr_63
2014-04-16,0.00785470068178551
2014-04-17,0.014206959336434677
2014-04-21,0.018888534886895902
2014-04-22,0.022074552819625337
2014-04-23,0.02089823993526152
2014-04-24,0.024356568839168036
2014-04-25,0.022513255728142
2014-04-28,0.022765500694531537
2014-04-29,0.035309793471018924
2014-04-30,0.041159566422989124
2014-05-01,0.04286145943495945
2014-05-02,0.04245880861850382
2014-05-05,0.041690935748859514
2014-05-06,0.04138235308863503
2014-05-07,0.041410935450603814
2014-05-08,0.044440778126077385
2014-05-09,0.038259280160207965
2014-05-12,0.04480478024060752
2014-05-13,0.043125355018086564
2014-05-14,0.04004181913225224
2014-05-15,0.03828934146511265
2014-05-16,0.04248434237995746
2014-05-19,0.0397547743486808
2014-05-20,0.030555845239335966
2014-05-21,0.04008696429103176
2014-05-22,0.03745509754500076
2014-05-23,0.033427247745557276
2014-05-27,0.03576191774709225
2014-05-28,0.02909647779479263
2014-05-29,0.034316712491639034
2014-05-30,0.03269993611552602
2014-06-02,0.0323370896619295
2014-06-03,0.03006361990323314
2014-06-04,0.02687252119042105
2014-06-05,0.028651510432886163
2014-06-06,0.03578697757138527
2014-06-09,0.03341395991706886
2014-06-10,0.0325220093215941
2014-06-11,0.029402634263159255
2014-06-12,0.027596899224805238
2014-06-13,0.027343922835272094
2014-06-16,0.02627430373095052
2014-06-17,0.02618951830518723
2014-06-18,0.0310713008197796
2014-06-19,0.03398970424161685
2014-06-20,0.031959186066967016
2014-06-23,0.031128765438724892
2014-06-24,0.018447378171251527
2014-06-25,0.015861806989518668
2014-06-26,0.018195440436689525
2014-06-27,0.019931762510205564
2014-06-30,0.02047078931012969
2014-07-01,0.029155127004990122
2014-07-02,0.032891963779595246
2014-07-03,0.0370947449917729
2014-07-07,0.029462512143135777
2014-07-08,0.013779118889558628
2014-07-09,0.013438228044703182
2014-07-10,0.005524302592950336
2014-07-11,0.004108586126175595
2014-07-14,0.007645929468826029
2014-07-15,0.008513645388160684
2014-07-16,0.014977478559011104
2014-07-17,0.0012524292809319437
2014-07-18,0.006876213766812134
2014-07-21,0.002065501806714165
2014-07-22,0.007174466943810298
2014-07-23,0.007418646168866561
2014-07-24,0.005032216710594284
2014-07-25,0.003250897582383283
2014-07-28,0.0026900473027851035
2014-07-29,-0.0003343587000140813
2014-07-30,-0.0035054205071881617
2014-07-31,-0.02020930554693179
2014-08-01,-0.027458193979933432
2014-08-04,-0.020056197494051298
2014-08-05,-0.027567712267082878
2014-08-06,-0.02900796212610357
2014-08-07,-0.03658939209072065
2014-08-08,-0.03670370388100941
2014-08-11,-0.031344899269066806
2014-08-12,-0.028442173969301376
2014-08-13,-0.028580469772593986
2014-08-14,-0.02336825141015375
2014-08-15,-0.020532728084108665
2014-08-18,-0.011514499918405918
2014-08-19,-0.012288904463369277
2014-08-20,-0.014982136683186043
2014-08-21,-0.01498193905391465
2014-08-22,-0.016225669903473072
2014-08-25,-0.0063769564569694515
2014-08-26,-0.011972507930405496
2014-08-27,-0.005470364851224319
2014-08-28,-0.008923420131544346
2014-08-29,-0.0057558315661930814
2014-09-02,-0.01101374553919332
2014-09-03,-0.004001673777013215
2014-09-04,-0.011978640496464688
2014-09-05,-0.013744315310763588
2014-09-08,-0.03401779866702681
2014-09-09,-0.03277290272216116
2014-09-10,-0.021998524753764626
2014-09-11,-0.02783780654871071
2014-09-12,-0.026984762851668842
2014-09-15,-0.024338302403407952
2014-09-16,-0.021408279220780035
2014-09-17,-0.024115258170567366
2014-09-18,-0.014405959752322617
2014-09-19,-0.01324272521345271
2014-09-22,-0.018085126993045764
2014-09-23,-0.034753020895436415
2014-09-24,-0.02833419018149097
2014-09-25,-0.04181695494507209
2014-09-26,-0.040292132538376046
2014-09-29,-0.042673346790865874
2014-09-30,-0.04969461410327691
2014-10-01,-0.059563881164935495
2014-10-02,-0.06921426511771189
2014-10-03,-0.06849449204406444
2014-10-06,-0.05580613215409891
2014-10-07,-0.07066778627303749
2014-10-08,-0.05064971459756129
2014-10-09,-0.07792770609672106
2014-10-10,-0.08765930991607174
2014-10-13,-0.08587771164152036
2014-10-14,-0.0842832726462075
2014-10-15,-0.09550971777496564
2014-10-16,-0.09754155865479941
2014-10-17,-0.07760756534180235
2014-10-20,-0.07544992732231537
2014-10-21,-0.05898630424883633
2014-10-22,-0.06698017667525746
2014-10-23,-0.05897893071495053
2014-10-24,-0.05229317180173598
2014-10-27,-0.05446023586332127
2014-10-28,-0.04378265149029725
2014-10-29,-0.04696945191355273
2014-10-30,-0.042996007549729764
2014-10-31,-0.030769230769231992
2014-11-03,-0.04209479951717887
2014-11-04,-0.04005544498151958
2014-11-05,-0.03153759763391906
2014-11-06,-0.03417581802737646
2014-11-07,-0.027843113296882493
2014-11-10,-0.023756019261638506
2014-11-11,-0.016558723035342116
2014-11-12,-0.024564681378931308
2014-11-13,-0.02353283865824607
2014-11-14,-0.024575191490015857
2014-11-17,-0.020834080395884302
2014-11-18,-0.013994512961207128
2014-11-19,-0.013603696098563711
2014-11-20,-0.014501988756077777
2014-11-21,-0.006595430529333313
2014-11-24,-0.0020701374942078132
2014-11-25,-0.0032375306096158463
2014-11-26,0.0054851493322862765
2014-11-28,-0.010188318565783505
2014-12-01,-0.008725877113582414
2014-12-02,-0.0007249791568506581
2014-12-03,0.0009382419109018603
2014-12-04,-0.004841597260062169
2014-12-05,-0.002186206645861999
2014-12-08,-0.010181489335164384
2014-12-09,-0.021428608597463095
2014-12-10,-0.030678330823700084
2014-12-11,-0.03687316403783991
2014-12-12,-0.06369286905427951
2014-12-15,-0.07389828377444041
2014-12-16,-0.056325905087807326
2014-12-17,-0.04236793539126604
2014-12-18,-0.018740159967986947
2014-12-19,-0.00791324427199358
2014-12-22,-0.0030761924862826584
2014-12-23,-0.010638466455025863
2014-12-24,-0.0019346960782776756
2014-12-26,-0.00022217285047931856
2014-12-29,-0.00809986659043438
2014-12-30,-0.013695364238412222
2014-12-31,-0.01873528850435957
2015-01-02,-0.027175412166608237
2015-01-05,-0.0509841610339149
2015-01-06,-0.060431409871280484
2015-01-07,-0.05150979745191908
2015-01-08,-0.03345922938829582
2015-01-09,-0.03728360054579716
2015-01-12,-0.04090414640389195
2015-01-13,-0.03751633638279317
2015-01-14,-0.046096451902140734
2015-01-15,-0.040185768430044844
2015-01-16,-0.025156124899921584
2015-01-20,-0.016350126509305785
2015-01-21,-0.006351578554083526
2015-01-22,0.0024125838666442245
2015-01-23,-0.0026953027011753505
2015-01-26,0.011905079536175256
2015-01-27,0.012458582549445874
2015-01-28,-0.00029346323972911925
2015-01-29,0.006499327655758114
2015-01-30,-0.011374372167750946
2015-02-02,-0.002439740544005198
2015-02-03,0.02243244108948228
2015-02-04,0.01293959387611121
2015-02-05,0.0277659188421866
2015-02-06,0.017007492475503705
2015-02-09,0.014301647357662262
2015-02-10,0.018016094947380212
2015-02-11,0.013124466268144896
2015-02-12,0.03124899928482039
2015-02-13,0.03602166315396116
2015-02-17,0.03508977819504566
2015-02-18,0.03974809498162779
2015-02-19,0.03841909706858937
2015-02-20,0.04447156377898831
2015-02-23,0.04215169709594213
2015-02-24,0.04874191229331215
2015-02-25,0.049060942889994186
2015-02-26,0.04481393170399195
2015-02-27,0.0435636293978654
2015-03-02,0.045100741126957944
2015-03-03,0.03478649390438293
2015-03-04,0.02991980259099125
2015-03-05,0.035131844116065514
2015-03-06,0.01258376768428704
2015-03-09,0.017318043529134686
2015-03-10,-0.00998323710188287
2015-03-11,-0.01720778183599536
2015-03-12,-0.011305542538237234
2015-03-13,-0.02151299354983216
2015-03-16,-0.011200230076054862
2015-03-17,-0.010097246544209848
2015-03-18,0.017484915339834872
2015-03-19,0.002990735625343355
2015-03-20,0.025458540313333833
2015-03-23,0.02650924482067074
2015-03-24,0.0165169623635939
2015-03-25,0.012336581383264322
2015-03-26,0.0005247841228928074
2015-03-27,-0.0017705588922894977
2015-03-30,-0.0026984472000317616
2015-03-31,-0.019529344390949332
2015-04-01,-0.012848113347616819
2015-04-02,-0.008334261129580578
2015-04-06,0.00023316940817164067
2015-04-07,0.003002001334220683
2015-04-08,0.009471229356049715
2015-04-09,0.007744403004783962
2015-04-10,0.009574883612906593
2015-04-13,0.00540574749621392
2015-04-14,0.016257507111998803
2015-04-15,0.023352609672546043
2015-04-16,0.026567598669516412
2015-04-17,0.015478364930400446
2015-04-20,0.016512674224704593
2015-04-21,0.02057432060732567
2015-04-22,0.023411528816805083
2015-04-23,0.029566854990581648
2015-04-24,0.03616579823456334
2015-04-27,0.03963110537831871
2015-04-28,0.0436776691329146
2015-04-29,0.03935468737782899
2015-04-30,0.027455698971776465
2015-05-01,0.026757001467418107
2015-05-04,0.028770620070806885
2015-05-05,0.011803595652781995
2015-05-06,0.014935996010138952
2015-05-07,0.012128358022893915
2015-05-08,0.0471557119282604
2015-05-11,0.05224797441253859
2015-05-12,0.042848633950535175
2015-05-13,0.04699028322484966
2015-05-14,0.05613336779529399
2015-05-15,0.05205551624216609
2015-05-18,0.045788878737667904
2015-05-19,0.037145377722057615
2015-05-20,0.04300548589341502
2015-05-21,0.052683374209103295
2015-05-22,0.04172717441680618
2015-05-26,0.02340656681374953
2015-05-27,0.03123986596043471
2015-05-28,0.02962471247510501
2015-05-29,0.02100139940730794
2015-06-01,0.010629321699043404
2015-06-02,0.01461851438447237
2015-06-03,0.014639865479843417
2015-06-04,0.004540312628546372
2015-06-05,-0.004472271914134018
2015-06-08,-0.006260118726391317
2015-06-09,-0.011948732437779386
2015-06-10,0.01161322768700046
2015-06-11,0.012893931393004321
2015-06-12,0.006038257663054436
2015-06-15,-0.0005526897568181033
2015-06-16,-0.000992038126992556
2015-06-17,0.005024534859945362
2015-06-18,0.014203631349113621
2015-06-19,0.008699914226196315
2015-06-22,0.019758731195524293
2015-06-23,0.019403959325628106
2015-06-24,0.014244070491584715
2015-06-25,0.012455316678716466
2015-06-26,0.005286751573557735
2015-06-29,-0.024177467597209734
2015-06-30,-0.029768865478286055
2015-07-01,-0.028242241896302422
2015-07-02,-0.023841335480561887
2015-07-06,-0.038602801103373885
2015-07-07,-0.04646814650726916
2015-07-08,-0.06293748951550304
2015-07-09,-0.048881318010781216
2015-07-10,-0.020795094594802
2015-07-13,-0.015274742032228339
2015-07-14,-0.0036792356946857563
2015-07-15,-0.00601123995162689
2015-07-16,-0.0003607356975930953
2015-07-17,-0.0025144006583172063
2015-07-20,-0.0024021492379665554
2015-07-21,-0.008831311289758781
2015-07-22,-0.01667995713190218
2015-07-23,-0.02871545227726735
2015-07-24,-0.041406035456016954
2015-07-27,-0.044691713708344794
2015-07-28,-0.028567207820325513
2015-07-29,-0.02061225113917986
2015-07-30,-0.014515808311793
2015-07-31,-0.011347640710746343
2015-08-03,-0.017036322725813124
2015-08-04,-0.012445464982779875
2015-08-05,-0.005654013175689254
2015-08-06,-0.008185385718442406
2015-08-07,-0.010120868290841023
2015-08-10,-0.0021000352560676117
2015-08-11,-0.013339946210720321
2015-08-12,-0.016078355115702103
2015-08-13,-0.019880949941603276
2015-08-14,-0.014761907203545532
2015-08-17,-0.019651517873182534
2015-08-18,-0.021399439073753856
2015-08-19,-0.036087882247663794
2015-08-20,-0.04849817906465337
2015-08-21,-0.07306562901569491
2015-08-24,-0.10563660717518131
2015-08-25,-0.10040116929966536
2015-08-26,-0.08779109624613224
2015-08-27,-0.07153892972517573
2015-08-28,-0.06595679285680922
2015-08-31,-0.06942538571108192
2015-09-01,-0.10236232823709168
2015-09-02,-0.08400592896761705
2015-09-03,-0.08192266735211085
2015-09-04,-0.1017264485612942
2015-09-08,-0.06842005556958952
2015-09-09,-0.07143421947401007
2015-09-10,-0.06157331136738198
2015-09-11,-0.0627251043214756
2015-09-14,-0.07182136045772558
2015-09-15,-0.06299943755239912
2015-09-16,-0.03998214750623119
2015-09-17,-0.044143942780511036
2015-09-18,-0.05923027301370809
2015-09-21,-0.056702848229740144
2015-09-22,-0.0840767673738676
2015-09-23,-0.0818939141823507
2015-09-24,-0.07904747044866545
2015-09-25,-0.0719458209092052
2015-09-28,-0.09452435242119528
2015-09-29,-0.09305158523908685
2015-09-30,-0.07066039731220586
2015-10-01,-0.06562213083137458
2015-10-02,-0.03958818282681209
2015-10-05,-0.023473769572814995
2015-10-06,-0.02137054621482881
2015-10-07,-0.0045371358853151245
2015-10-08,0.006785813561814624
2015-10-09,0.0024984589199874563
2015-10-12,-0.00015837734221157973
2015-10-13,-0.016701666885419963
2015-10-14,-0.006762972860492877
2015-10-15,0.013227063679566609
2015-10-16,0.011869094261348856
2015-10-19,0.009414633878399137
2015-10-20,0.008235520492590132
2015-10-21,0.0024373737985050603
2015-10-22,0.012885150978080961
2015-10-23,0.0186687954195095
2015-10-26,0.01473528812308067
2015-10-27,0.005187974484646585
2015-10-28,0.016414970453051403
2015-10-29,0.011111970220801792
2015-10-30,0.009562924596614009
2015-11-02,0.020131443555612805
2015-11-03,0.021069126669470473
2015-11-04,0.02265018842828459
2015-11-05,0.006984975921527026
2015-11-06,-0.0028112204363520688
2015-11-09,-0.008867477386265366
2015-11-10,-0.009357819628028285
2015-11-11,-0.0029889031394653154
2015-11-12,-0.021892103205631064
2015-11-13,-0.02814538051077997
2015-11-16,-0.007593448131039127
2015-11-17,-0.0028695691162642367
2015-11-18,0.00885908448650774
2015-11-19,0.01682401219894869
2015-11-20,0.006336773456145028
2015-11-23,-0.002189801461736196
2015-11-24,-0.002066115702481053
2015-11-25,0.004898886972878103
2015-11-27,0.0055761769596383015
2015-11-30,0.00546359376836647
2015-12-01,0.014463815292714344
2015-12-02,-0.0003298798454615115
2015-12-03,-0.01279643108711137
2015-12-04,-0.006363555098667484
2015-12-07,-0.01752258771072268
2015-12-08,-0.035173520090772126
2015-12-09,-0.03369586490340437
2015-12-10,-0.0360936914358615
2015-12-11,-0.053206911413236746
2015-12-14,-0.055361693785533905
2015-12-15,-0.0498270323003881
2015-12-16,-0.0333032242862209
2015-12-17,-0.04582963769661885
2015-12-18,-0.05781558116148178
2015-12-21,-0.051258133758893876
2015-12-22,-0.044794739947738194
2015-12-23,-0.019944156362187382
2015-12-24,-0.01805773983374681
2015-12-28,-0.02356560252833595
2015-12-29,-0.01820935711881677
2015-12-30,-0.02513754984604666
2015-12-31,-0.034688532313336795
2016-01-04,-0.0496223047826444
2016-01-05,-0.05120801712176948
2016-01-06,-0.0673910842641664
2016-01-07,-0.09116011202714036
2016-01-08,-0.09521200894571713
2016-01-11,-0.09118845500849038
2016-01-12,-0.08864441861124639
2016-01-13,-0.10189204545454689
2016-01-14,-0.0833859867825626
2016-01-15,-0.11719882647062307
2016-01-19,-0.11125927112901901
2016-01-20,-0.1278475127847526
2016-01-21,-0.11318669935430548
2016-01-22,-0.08475543995432488
2016-01-25,-0.09914134551447129
2016-01-26,-0.07548394575171125
2016-01-27,-0.08059118795315257
2016-01-28,-0.0669818020934011
2016-01-29,-0.044641711479465385
2016-02-01,-0.04148359353089803
2016-02-02,-0.06816411853916604
2016-02-03,-0.05322363904162386
2016-02-04,-0.04863161113528791
2016-02-05,-0.061602574682292244
2016-02-08,-0.08384348113832041
2016-02-09,-0.09019612488967754
2016-02-10,-0.08882674598792517
2016-02-11,-0.09855365752038714
2016-02-12,-0.06881002087682808
2016-02-16,-0.053780528604886024
2016-02-17,-0.031244579747245815
2016-02-18,-0.03467072396401305
2016-02-19,-0.03461889219545122
2016-02-22,-0.032120789555936446
2016-02-23,-0.05303395426175539
2016-02-24,-0.055869193751926116
2016-02-25,-0.03737667632488029
2016-02-26,-0.03636099192786135
2016-02-29,-0.036342769701608324
2016-03-01,-0.010248518982570065
2016-03-02,-0.0033442982456156622
2016-03-03,0.006693105552164402
2016-03-04,0.01447787999853234
2016-03-07,0.018546034890758456
2016-03-08,0.006379917342720143
2016-03-09,0.01244207997254021
2016-03-10,0.005569937062163355
2016-03-11,0.02698688401838667
2016-03-14,0.023679394750738547
2016-03-15,0.011740420590889977
2016-03-16,0.024321002826592997
2016-03-17,0.04516129032257887
2016-03-18,0.04157831658522926
2016-03-21,0.03591669637697925
2016-03-22,0.023643975581415067
2016-03-23,0.012823114817614778
2016-03-24,0.009913602126715215
2016-03-28,0.01818808935753302
2016-03-29,0.030597024125049055
2016-03-30,0.03968474218793183
2016-03-31,0.031926383548622095
2016-04-01,0.02302670183262223
2016-04-04,0.02674223134162146
2016-04-05,0.007136628715961768
2016-04-06,0.02192499474146392
2016-04-07,0.007030007487946355
2016-04-08,0.024526481176774473
2016-04-11,0.029345581780638952
2016-04-12,0.044824519141680064
2016-04-13,0.05695827625781913
2016-04-14,0.05406354762374099
2016-04-15,0.0499806061949335
2016-04-18,0.05749267051426066
2016-04-19,0.07438624903382363
2016-04-20,0.06855477955353506
2016-04-21,0.058865577536380664
2016-04-22,0.05850054602136301
2016-04-25,0.05291624031574149
2016-04-26,0.060600900133801705
2016-04-27,0.06158498448534244
2016-04-28,0.05596623469554629
2016-04-29,0.05379125672466234
2016-05-02,0.058413420804181104
2016-05-03,0.03472226420112623
2016-05-04,0.018025745887723543
2016-05-05,0.01661977952983884
2016-05-06,0.018341485774942434
2016-05-09,0.009903674118516781
2016-05-10,0.01749816536939064
2016-05-11,0.01337033299697099
2016-05-12,0.009846663108593168
2016-05-13,-0.0006170361894739518
2016-05-16,0.011568200315984267
2016-05-17,0.009778415717231592
2016-05-18,0.019784172661868826
2016-05-19,0.011069317571196446
2016-05-20,0.01471061956404851
2016-05-23,0.010516531510863292
2016-05-24,0.035434710193202434
2016-05-25,0.046489253665747965
2016-05-26,0.04148902737670768
2016-05-27,0.03616212567936983
2016-05-31,0.017006601519057085
2016-06-01,0.010717093557328194
2016-06-02,0.014178112538766108
2016-06-03,0.024257200710771087
2016-06-06,0.02322686457976686
2016-06-07,0.027837864918865307
2016-06-08,0.029508756639615275
2016-06-09,0.017886772026027842
2016-06-10,-0.01912349659896173
2016-06-13,-0.031533599350261565
2016-06-14,-0.05380009537771535
2016-06-15,-0.047787902527524295
2016-06-16,-0.04008699957561368
2016-06-17,-0.01900864940716085
2016-06-20,0.019931753487465453
2016-06-21,0.02952694466200456
2016-06-22,0.03584286319355989
2016-06-23,0.06234655640263398
2016-06-24,-0.06404485137692484
2016-06-27,-0.10023832641892672
2016-06-28,-0.060881088403323624
2016-06-29,-0.03606841333152855
2016-06-30,-0.010308003133634891
2016-07-01,-0.010482859347120121
2016-07-05,-0.03396537510305231
2016-07-06,-0.04190128401460913
2016-07-07,-0.04701204606367837
2016-07-08,-0.03606841333152877
2016-07-11,-0.02228323631307516
2016-07-12,-0.003717822569718754
2016-07-13,-0.0053393681158415696
2016-07-14,0.0029115513146165117
2016-07-15,-0.003265623710552168
2016-07-18,0.0028594169147755366
2016-07-19,-0.0076398926285381474
2016-07-20,0.0013693213006169547
2016-07-21,-0.0008502497608693371
2016-07-22,-0.0022801245207919596
2016-07-25,-0.0008095539180656974
2016-07-26,0.0007862936599882797
2016-07-27,0.007907592945266106
2016-07-28,0.0049582864919217595
2016-07-29,0.009381140652002351
2016-08-01,-0.0012199671911754528
2016-08-02,0.007462686567162313
2016-08-03,0.004009333396501669
2016-08-04,0.007573245541316442
2016-08-05,0.00818201732314039
2016-08-08,0.00939906364491705
2016-08-09,0.010368213613604738
2016-08-10,0.011277239028948394
2016-08-11,0.02020369297010638
2016-08-12,0.0178289578690356
2016-08-15,0.018627080181541134
2016-08-16,0.02341599423460683
2016-08-17,0.023168189361411073
2016-08-18,0.032305285836553344
2016-08-19,0.02343215238274876
2016-08-22,0.02379505813095939
2016-08-23,0.030788831086100643
2016-08-24,0.028004082330938207
2016-08-25,0.02484658956808894
2016-08-26,0.018755680409813902
2016-08-29,0.02234706101036621
2016-08-30,0.018838869549824055
2016-08-31,0.016914354487582273
2016-09-01,0.023238938053095515
2016-09-02,0.04443907099635336
2016-09-06,0.04600073110620917
2016-09-07,0.03953899663974347
2016-09-08,0.03775364069802212
2016-09-09,0.01786471586089733
2016-09-12,0.023280996210068627
2016-09-13,-0.0005703500302832731
2016-09-14,-0.00025263504224459776
2016-09-15,0.009985207100589921
2016-09-16,-0.0058274647887340825
2016-09-19,0.002154223628368479
2016-09-20,0.003264826776275598
2016-09-21,0.014314580078238048
2016-09-22,0.024197577303529005
2016-09-23,0.013671531047111829
2016-09-26,0.0016350210970446089
2016-09-27,0.003108371529422227
2016-09-28,0.013989613063208894
2016-09-29,0.005875543707027919
2016-09-30,0.01165787213154812
2016-10-03,0.010083435024024423
2016-10-04,0.012371386575206422
2016-10-05,0.011990701088949729
2016-10-06,0.0009431490699485234
2016-10-07,-0.010795616572291555
2016-10-10,-0.012319671320249137
2016-10-11,-0.032980785461913076
2016-10-12,-0.032620404930911784
2016-10-13,-0.0356075653698531
2016-10-14,-0.03809507159216241
2016-10-17,-0.04468658178256768
2016-10-18,-0.031147942521229544
2016-10-19,-0.027614447711047374
2016-10-20,-0.028863489174005275
2016-10-21,-0.02971146438826422
2016-10-24,-0.03450953376224741
2016-10-25,-0.035145412171517676
2016-10-26,-0.0398036408263468
2016-10-27,-0.03997333551639237
2016-10-28,-0.040300454542797404
2016-10-31,-0.0404874650995376
2016-11-01,-0.04289412343481136
2016-11-02,-0.047384615384617246
2016-11-03,-0.045969596021209536
2016-11-04,-0.05473927667842837
2016-11-07,-0.040032425383437764
2016-11-08,-0.03607892927048795
2016-11-09,-0.023273048081166148
2016-11-10,-0.022715503036581874
2016-11-11,-0.031271532305084726
2016-11-14,-0.0348654893546807
2016-11-15,-0.028882399787631186
2016-11-16,-0.037838476302969326
2016-11-17,-0.031021315332144916
2016-11-18,-0.04005467649739214
2016-11-21,-0.02642910874316784
2016-11-22,-0.022581218875979858
2016-11-23,-0.02213730946546677
2016-11-25,-0.01699846224180379
2016-11-28,-0.028447988970240368
2016-11-29,-0.023177390001072218
2016-11-30,-0.022058210820786184
2016-12-01,-0.02010508256487409
2016-12-02,-0.010799689903991272
2016-12-05,-0.002686150209521343
2016-12-06,0.001523406695818963
2016-12-07,0.015667403909377153
2016-12-08,0.014093602568777452
2016-12-09,0.019326012058568542
2016-12-12,0.015205168082304876
2016-12-13,0.024515843490949152
2016-12-14,0.01272479270612581
2016-12-15,0.011253499892309282
2016-12-16,0.015125859355832993
2016-12-19,0.008935036955023845
2016-12-20,0.011183284940280425
2016-12-21,0.011326812379827134
2016-12-22,0.00798187897745506
2016-12-23,0.010099496523614082
2016-12-27,0.011115307829276055
2016-12-28,0.00785186429291107
2016-12-29,0.013818304002686466
2016-12-30,0.020544492059489272
2017-01-03,0.024925260238445546
2017-01-04,0.034876530238532766
2017-01-05,0.04207568580125587
2017-01-06,0.03521748266442404
2017-01-09,0.026791610137948618
2017-01-10,0.030009843228577582
2017-01-11,0.03690641138682316
2017-01-12,0.038098434943144355
2017-01-13,0.03957282669892881
2017-01-17,0.04021616187005006
2017-01-18,0.03478770411915444
2017-01-19,0.03114523887776599
2017-01-20,0.03131270903009886
2017-01-23,0.0399489150414154
2017-01-24,0.03916131456070815
2017-01-25,0.048623853211007706
2017-01-26,0.0431258183549561
2017-01-27,0.040204769634159865
2017-01-30,0.028841812608414896
2017-01-31,0.034208933255782004
2017-02-01,0.03797926140237329
2017-02-02,0.03280523557108417
2017-02-03,0.032389741769454305
2017-02-06,0.0272143819587245
2017-02-07,0.030007200783821242
2017-02-08,0.031861328931075406
2017-02-09,0.035907160819555584
2017-02-10,0.03750838422706071
2017-02-13,0.04197719525096777
2017-02-14,0.03818922600037378
2017-02-15,0.039466200725880585
2017-02-16,0.03969406638712347
2017-02-17,0.03538425546847379
2017-02-21,0.03665994918075688
2017-02-22,0.03591948156486935
2017-02-23,0.040788507916533545
2017-02-24,0.031170357612500865
2017-02-27,0.029989712831061555
2017-02-28,0.026364834501295453
2017-03-01,0.030139972863585163
2017-03-02,0.026715855191143723
2017-03-03,0.026567868670389627
2017-03-06,0.018900303930290185
2017-03-07,0.010767152391286894
2017-03-08,0.005377150571752587
2017-03-09,0.006198287542880987
2017-03-10,0.010776731480731883
2017-03-13,0.020950911059406607
2017-03-14,0.011391370418122326
2017-03-15,0.026526022764524315
2017-03-16,0.035469633580063054
2017-03-17,0.0387099366794279
2017-03-20,0.03474141787192786
2017-03-21,0.032307595350087315
2017-03-22,0.030511151937635983
2017-03-23,0.031239815900057533
2017-03-24,0.02768432896773243
2017-03-27,0.028361632205940346
2017-03-28,0.026211849192097958
2017-03-29,0.026565702573443373
2017-03-30,0.02542724713509603
2017-03-31,0.024730706299425087
2017-04-03,0.0174441707065065
2017-04-04,0.01842293337568246
2017-04-05,0.014602595135111196
2017-04-06,0.014459415050934288
2017-04-07,0.013505249210067571
2017-04-10,0.01453638056006401
2017-04-11,0.025400827661063552
2017-04-12,0.021817853127769293
2017-04-13,0.014115282333874823
2017-04-17,0.02126038898386584
2017-04-18,0.016759335491217442
2017-04-19,0.008414728310795594
2017-04-20,0.011332785093892905
2017-04-21,0.009665398212152176
2017-04-24,0.028383395207557394
2017-04-25,0.032473444613047686
2017-04-26,0.030025779709849543
2017-04-27,0.03275790466141881
2017-04-28,0.028448855989230415
2017-05-01,0.028557021598451193
2017-05-02,0.03498942089177737
2017-05-03,0.027154762570611002
2017-05-04,0.030466781038170465
2017-05-05,0.04270865895592135
2017-05-08,0.03701968918850862
2017-05-09,0.041490517169351815
2017-05-10,0.04693897988249729
2017-05-11,0.04408283037113381
2017-05-12,0.0478374072202985
2017-05-15,0.05262019630676851
2017-05-16,0.061368482264002155
2017-05-17,0.05351986458229363
2017-05-18,0.05574924442921714
2017-05-19,0.06470354553580049
2017-05-22,0.06360165078875069
2017-05-23,0.058759437388564706
2017-05-24,0.05885262660349544
2017-05-25,0.056408764572856596
2017-05-26,0.04753629226788081
2017-05-30,0.04793035479631835
2017-05-31,0.048713798232564054
2017-06-01,0.05450126969390601
2017-06-02,0.05172366777741799
2017-06-05,0.0481986765787088
2017-06-06,0.04393010773154438
2017-06-07,0.04301011044383651
2017-06-08,0.03773707667783377
2017-06-09,0.025907493352538058
2017-06-12,0.020142180094784523
2017-06-13,0.025046201731347084
2017-06-14,0.02138445591379079
2017-06-15,0.012236573759345504
2017-06-16,0.022686470604089903
2017-06-19,0.023545952584881347
2017-06-20,0.00600291801036712
2017-06-21,0.0047511689597448115
2017-06-22,0.0032052143890444196
2017-06-23,0.005637935945736139
2017-06-26,0.008378988076053417
2017-06-27,0.00838414634146134
2017-06-28,0.016712165662826184
2017-06-29,0.010928112421815461
2017-06-30,0.010882838107069581
2017-07-03,0.01006598275778825
2017-07-05,0.009608906285088814
2017-07-06,0.004130244288185425
2017-07-07,0.0033743199303759575
2017-07-10,0.00228342171811291
2017-07-11,-0.002409869803053688
2017-07-12,0.00800805600843768
2017-07-13,0.01291026698964326
2017-07-14,0.020900808909167345
2017-07-17,0.01666356704481875
2017-07-18,0.015719063545148737
2017-07-19,0.017616239606310646
2017-07-20,0.021156229805174398
2017-07-21,0.016725841186522317
2017-07-24,0.010358502538069247
2017-07-25,0.015957221963899038
2017-07-26,0.02109125465248085
2017-07-27,0.0157108942231583
2017-07-28,0.013954199439089043
2017-07-31,0.01778292817824889
2017-08-01,0.023926567648078656
2017-08-02,0.023646889937055438
2017-08-03,0.023095877312344193
2017-08-04,0.022093645976623222
2017-08-07,0.022979460140078345
2017-08-08,0.016123704204745737
2017-08-09,0.016624302298155813
2017-08-10,-0.0024050931384127505
2017-08-11,-0.007089077162484858
2017-08-14,-0.0028397034553235834
2017-08-15,-0.005979018413911241
2017-08-16,-0.0007178863748327213
2017-08-17,-0.012059938049342134
2017-08-18,-0.014618518537940162
2017-08-21,-0.011597532573804137
2017-08-22,-0.008342515347081747
2017-08-23,-0.007389757208688952
2017-08-24,-0.0067880429646912654
