Date,mr_63
2014-05-09,-0.0010310164103445318
2014-05-12,0.021186521482102982
2014-05-13,0.022692197770791678
2014-05-14,0.0219814742534008
2014-05-15,0.021291169587305037
2014-05-16,0.03184440916738751
2014-05-19,0.030432552573089522
2014-05-20,0.028434759500398643
2014-05-21,0.03586193817561201
2014-05-22,0.036152796725784864
2014-05-23,0.03928713396051431
2014-05-27,0.03823571124663183
2014-05-28,0.037235399132874436
2014-05-29,0.04233952790388207
2014-05-30,0.04445492267069051
2014-06-02,0.04929769856148347
2014-06-03,0.053063529411765176
2014-06-04,0.04738351591518186
2014-06-05,0.05003946033297013
2014-06-06,0.036693889045339434
2014-06-09,0.04323609665532091
2014-06-10,0.03913267456563485
2014-06-11,0.0332796916225373
2014-06-12,0.02837681267753034
2014-06-13,0.03617841050088133
2014-06-16,0.031824703273770405
2014-06-17,0.027049660832425992
2014-06-18,0.02681757359500425
2014-06-19,0.025801603206412782
2014-06-20,0.022634412088980982
2014-06-23,0.00916132256183877
2014-06-24,0.008125797326529405
2014-06-25,0.01848381050862824
2014-06-26,0.028073572120038692
2014-06-27,0.033072156595556734
2014-06-30,0.028294773237209192
2014-07-01,0.03021561584183896
2014-07-02,0.04591424690723578
2014-07-03,0.04597627385907388
2014-07-07,0.043720751330214025
2014-07-08,0.036282797233505804
2014-07-09,0.029057969689768814
2014-07-10,0.02834359414676979
2014-07-11,0.030637210151543526
2014-07-14,0.03015758593315221
2014-07-15,0.029828690274205538
2014-07-16,0.03596886223178353
2014-07-17,0.022304223042230786
2014-07-18,0.030360427632178277
2014-07-21,0.0325707109315283
2014-07-22,0.04422421239259933
2014-07-23,0.0482452953571173
2014-07-24,0.0510001360729353
2014-07-25,0.050114142841613196
2014-07-28,0.05372326952997808
2014-07-29,0.06248193380546341
2014-07-30,0.06403181301736738
2014-07-31,0.06055832125527738
2014-08-01,0.05780518278158753
2014-08-04,0.05933655752855538
2014-08-05,0.041910051962013695
2014-08-06,0.041359570661896106
2014-08-07,0.03449291926353171
2014-08-08,0.04003208985158402
2014-08-11,0.04689725149530011
2014-08-12,0.04317800037329622
2014-08-13,0.04995340994808495
2014-08-14,0.05107917493620584
2014-08-15,0.04356136019749868
2014-08-18,0.04546298014473882
2014-08-19,0.06040209250421191
2014-08-20,0.06914134742404165
2014-08-21,0.05318559556786662
2014-08-22,0.053356282271944444
2014-08-25,0.05784406565656508
2014-08-26,0.0524546242546815
2014-08-27,0.04344404218479436
2014-08-28,0.029755300654336736
2014-08-29,0.020714940421631134
2014-09-02,0.023787093735279763
2014-09-03,0.04561810087211038
2014-09-04,0.03903394255874626
2014-09-05,0.039905776819706196
2014-09-08,0.02955836126500011
2014-09-09,0.023101680358800003
2014-09-10,0.018823774114710146
2014-09-11,0.017774122332366193
2014-09-12,0.010432886951105225
2014-09-15,-0.0016598801774002636
2014-09-16,0.002997529413796718
2014-09-17,-0.007942537468057731
2014-09-18,-0.0122784613526159
2014-09-19,-0.013901704942350213
2014-09-22,-0.02423657378278532
2014-09-23,-0.027997208893637437
2014-09-24,-0.02192276230249368
2014-09-25,-0.03822177065215593
2014-09-26,-0.028007128774247714
2014-09-29,-0.06448000826887734
2014-09-30,-0.06188925081433316
2014-10-01,-0.07354539338634936
2014-10-02,-0.07323347865498453
2014-10-03,-0.0557700780055469
2014-10-06,-0.03541711668898895
2014-10-07,-0.0379726051073771
2014-10-08,-0.03030014951300386
2014-10-09,-0.03235258526803597
2014-10-10,-0.0467090927956294
2014-10-13,-0.034557907845580105
2014-10-14,-0.03268081278167634
2014-10-15,-0.03263060460046652
2014-10-16,-0.03621213301144888
2014-10-17,-0.02466315324904722
2014-10-20,-0.028671601090768828
2014-10-21,-0.0223338384931816
2014-10-22,-0.020323829820413586
2014-10-23,-0.014029827465186662
2014-10-24,-0.013662291728072984
2014-10-27,-0.024975926295426554
2014-10-28,-0.008072075825435898
2014-10-29,-0.006512791121764172
2014-10-30,-0.005525293857021052
2014-10-31,0.005744329538540871
2014-11-03,0.00043458987753153266
2014-11-04,-0.0026168451801372727
2014-11-05,-0.006234836824669077
2014-11-06,-0.00806388475690989
2014-11-07,-0.010270246747030587
2014-11-10,0.0004875670404671517
2014-11-11,0.005818257832436835
2014-11-12,0.011117887949811944
2014-11-13,0.024345613607053673
2014-11-14,0.0395713538944058
2014-11-17,0.021876879363390556
2014-11-18,0.0062458019662055
2014-11-19,0.0036137952706407628
2014-11-20,-0.002192714248275718
2014-11-21,0.018207405335476823
2014-11-24,0.018732782369144774
2014-11-25,0.017507021181657256
2014-11-26,0.03128691041759524
2014-11-28,0.015968989534841826
2014-12-01,-0.009359377325617979
2014-12-02,0.004626222268950597
2014-12-03,-0.002323684925862435
2014-12-04,-0.0031418115439643124
2014-12-05,0.010071032829634285
2014-12-08,-0.009129330720770157
2014-12-09,-0.015010420239006894
2014-12-10,-0.019159684573682667
2014-12-11,-0.017879161528977727
2014-12-12,-0.021706369140471082
2014-12-15,-0.032496229061368065
2014-12-16,-0.041097583585687936
2014-12-17,-0.03976143141153177
2014-12-18,-0.03351164949821017
2014-12-19,-0.02584788493179846
2014-12-22,-0.02547719972036211
2014-12-23,-0.026100968604466535
2014-12-24,-0.018178920244747543
2014-12-26,-0.007465462274177104
2014-12-29,-0.006850951963674579
2014-12-30,-0.01829041677727683
2014-12-31,-0.01822813022367309
2015-01-02,-0.019827974859224384
2015-01-05,-0.027171078799664627
2015-01-06,-0.04121714831452772
2015-01-07,-0.02326877155744267
2015-01-08,-0.019186370511902306
2015-01-09,-0.01574691696597652
2015-01-12,-0.007110639426904153
2015-01-13,0.010343730108210769
2015-01-14,0.0050644323063049335
2015-01-15,0.011918540442637626
2015-01-16,0.014756139560759163
2015-01-20,0.004591287149693146
2015-01-21,0.013124564206214995
2015-01-22,0.02270020379895321
2015-01-23,0.027213163905079663
2015-01-26,0.033924746820380935
2015-01-27,0.03832737266785258
2015-01-28,0.03535055675366361
2015-01-29,0.04304452244596302
2015-01-30,0.02990784058531748
2015-02-02,0.043143527591995134
2015-02-03,0.03672497561918475
2015-02-04,0.03576196163844547
2015-02-05,0.03203434320378529
2015-02-06,0.03047587290165721
2015-02-09,0.02618283248250064
2015-02-10,0.03332106038291571
2015-02-11,0.030180345969819333
2015-02-12,0.02662496386048807
2015-02-13,0.030805749472264
2015-02-17,0.033501497714015116
2015-02-18,0.03586289058051606
2015-02-19,0.03191843456020127
2015-02-20,0.03427895981087414
2015-02-23,0.028402625820568073
2015-02-24,0.031187668404660585
2015-02-25,0.026110688324979314
2015-02-26,0.027620105477666357
2015-02-27,0.02582354638706441
2015-03-02,0.034033176225744866
2015-03-03,0.0342675315138905
2015-03-04,0.02811315150350291
2015-03-05,0.015232638373321672
2015-03-06,0.011098207346995403
2015-03-09,0.009707042843674296
2015-03-10,-0.00770077007700809
2015-03-11,-0.0056568196103081725
2015-03-12,-0.003752639938561564
2015-03-13,-0.011159000488588089
2015-03-16,-0.004378237890072967
2015-03-17,-0.010758781833875353
2015-03-18,-0.002631280876164155
2015-03-19,0.01005300676293186
2015-03-20,0.007947411439402918
2015-03-23,0.003796533599756735
2015-03-24,0.010581137971442223
2015-03-25,0.014005359326354938
2015-03-26,0.015187087943029143
2015-03-27,0.022891910371030777
2015-03-30,0.03221539179830346
2015-03-31,0.023704420390638914
2015-04-01,0.03708177316100958
2015-04-02,0.03310727550044357
2015-04-06,0.039301573095590125
2015-04-07,0.04097783124248133
2015-04-08,0.0731701044184967
2015-04-09,0.12501923372826562
2015-04-10,0.10867452210835005
2015-04-13,0.10428555633988457
2015-04-14,0.10272182722166545
2015-04-15,0.08834089831312175
2015-04-16,0.08356294055004287
2015-04-17,0.06381380747841758
2015-04-20,0.06379285648081812
2015-04-21,0.07400211939244028
2015-04-22,0.07371337419192314
2015-04-23,0.07459871757260794
2015-04-24,0.08173511396726574
2015-04-27,0.08260444600385952
2015-04-28,0.08247422680412364
2015-04-29,0.07609347413304901
2015-04-30,0.06943069821599357
2015-05-01,0.07758477531635055
2015-05-04,0.0888450475393121
2015-05-05,0.06694810032282095
2015-05-06,0.05312499999999987
2015-05-07,0.051257069727118854
2015-05-08,0.06317499051921693
2015-05-11,0.052333909607310325
2015-05-12,0.04791073983325389
2015-05-13,0.04045431028111057
2015-05-14,0.046279893711248965
2015-05-15,0.07131102578167847
2015-05-18,0.06193084280225647
2015-05-19,0.06133842650407728
2015-05-20,0.054107579462103095
2015-05-21,0.059133703851380615
2015-05-22,0.0760178349535856
2015-05-26,0.07299021554973728
2015-05-27,0.06339868752174671
2015-05-28,0.04298399411797993
2015-05-29,0.032411890007746136
2015-06-01,0.03113063099363389
2015-06-02,0.03185589994124638
2015-06-03,0.048894745723216726
2015-06-04,0.03903354671030512
2015-06-05,0.029279856483854783
2015-06-08,0.01620216721980139
2015-06-09,0.004080263819797869
2015-06-10,-0.001379398327180481
2015-06-11,0.0031447792683412246
2015-06-12,0.009426014528460813
2015-06-15,-0.006968475189688683
2015-06-16,-0.00744157295356751
2015-06-17,-0.002896348701391327
2015-06-18,0.0036984352773825613
2015-06-19,0.008664157375186443
2015-06-22,0.014440006617351564
2015-06-23,0.016288873857576602
2015-06-24,0.004021521423241525
2015-06-25,0.00025886616619197333
2015-06-26,-0.012562400570519716
2015-06-29,-0.04252318876911532
2015-06-30,-0.03325060480556197
2015-07-01,-0.032187632060854066
2015-07-02,-0.01857340601074553
2015-07-06,-0.05698063628116523
2015-07-07,-0.06807941424950747
2015-07-08,-0.1155193080593232
2015-07-09,-0.07592155139262802
2015-07-10,-0.05304470810088846
2015-07-13,-0.03730181200453064
2015-07-14,-0.0354157154777468
2015-07-15,-0.04055874636602197
2015-07-16,-0.0314722252881543
2015-07-17,-0.021299414088683855
2015-07-20,-0.02299385515843344
2015-07-21,-0.02643957570400368
2015-07-22,-0.032254243044093744
2015-07-23,-0.02764408829038223
2015-07-24,-0.033751502879201034
2015-07-27,-0.05839814976159252
2015-07-28,-0.040867786288596886
2015-07-29,-0.030515388644625774
2015-07-30,-0.0385996409335736
2015-07-31,-0.03211031060642311
2015-08-03,-0.04673924296601972
2015-08-04,-0.03919927293600045
2015-08-05,-0.034898750538562284
2015-08-06,-0.04402897462723643
2015-08-07,-0.03645695920178571
2015-08-10,-0.02712433989438434
2015-08-11,-0.03931571907961762
2015-08-12,-0.06535685645549438
2015-08-13,-0.06354496249779273
2015-08-14,-0.054353859148133066
2015-08-17,-0.060360665248502476
2015-08-18,-0.07678333535182402
2015-08-19,-0.09359119598640686
2015-08-20,-0.11515274453324797
2015-08-21,-0.13270049579510512
2015-08-24,-0.18262085203443568
2015-08-25,-0.14968246935460183
2015-08-26,-0.13304417247594802
2015-08-27,-0.10945429639471038
2015-08-28,-0.11739004509909545
2015-08-31,-0.1241648337967397
2015-09-01,-0.1461096301232938
2015-09-02,-0.13889097885787527
2015-09-03,-0.1317961450067956
2015-09-04,-0.1431817607998601
2015-09-08,-0.09429759805617344
2015-09-09,-0.08634657015289027
2015-09-10,-0.08834973678187374
2015-09-11,-0.0854277336279815
2015-09-14,-0.08643532047950653
2015-09-15,-0.08261307734353773
2015-09-16,-0.057979201437926786
2015-09-17,-0.07337835634541423
2015-09-18,-0.07086681925347338
2015-09-21,-0.06179465056082978
2015-09-22,-0.06882317817181294
2015-09-23,-0.074848116646417
2015-09-24,-0.08298220566215286
2015-09-25,-0.08089820934354386
2015-09-28,-0.09286264486537743
2015-09-29,-0.09689510784167576
2015-09-30,-0.07896844606786213
2015-10-01,-0.07189386717508872
2015-10-02,-0.04299002617245673
2015-10-05,-0.02888991199334323
2015-10-06,-0.041090793110781676
2015-10-07,-0.02659984921726144
2015-10-08,-0.012451486274058676
2015-10-09,-0.01750780645333605
2015-10-12,-0.01748476098813101
2015-10-13,-0.021969683443733623
2015-10-14,-0.015686625229174744
2015-10-15,0.015719467956467836
2015-10-16,0.026126732140453246
2015-10-19,0.014632174616004745
2015-10-20,0.014904295891198016
2015-10-21,0.006892078164272952
2015-10-22,0.030756187315100325
2015-10-23,0.04876838401154737
2015-10-26,0.03269361029577578
2015-10-27,0.030489624304894436
2015-10-28,0.030412469112334417
2015-10-29,0.02764864203572137
2015-10-30,0.01846123141402889
2015-11-02,0.01854711257243391
2015-11-03,0.02604370322545302
2015-11-04,0.03890572528462477
2015-11-05,0.03534598986991089
2015-11-06,0.03031878505951413
2015-11-09,0.018912896568097803
2015-11-10,0.009451121977970267
2015-11-11,0.01319159836065431
2015-11-12,0.025543836519444918
2015-11-13,0.010327795240232307
2015-11-16,0.01775006876317864
2015-11-17,0.018467745632936294
2015-11-18,0.019305337843410708
2015-11-19,0.023156332725722484
2015-11-20,0.03444871091607116
2015-11-23,0.02793046145979683
2015-11-24,0.023460517554340088
2015-11-25,0.018871020676073602
2015-11-27,-0.002214385303043853
2015-11-30,0.0017302928748348378
2015-12-01,0.0130515056980951
2015-12-02,0.009575028616070735
2015-12-03,0.002277925000906178
2015-12-04,0.012832363656134715
2015-12-07,0.0048911714355575064
2015-12-08,-0.010124702281228526
2015-12-09,-0.01374439766399671
2015-12-10,-0.016177509007623714
2015-12-11,-0.03322620071522453
2015-12-14,-0.029207257451201785
2015-12-15,-0.024317348186388754
2015-12-16,-0.012487322515214117
2015-12-17,-0.018254420992585008
2015-12-18,-0.015963708143936772
2015-12-21,-0.014430824385740393
2015-12-22,-0.007456541214584611
2015-12-23,0.0025769700257687322
2015-12-24,0.0017708069820381311
2015-12-28,-0.009342757332034046
2015-12-29,-0.0036067879749697163
2015-12-30,-0.0072348860257691605
2015-12-31,-0.012416488087735655
2016-01-04,-0.033841526560826396
2016-01-05,-0.030158086745035173
2016-01-06,-0.0468479671280283
2016-01-07,-0.06477272727272765
2016-01-08,-0.07890078927881272
2016-01-11,-0.0828367588682627
2016-01-12,-0.08111215731720611
2016-01-13,-0.08567362256830524
2016-01-14,-0.07826355294566112
2016-01-15,-0.10661463734104681
2016-01-19,-0.09999179498400035
2016-01-20,-0.1276471287164911
2016-01-21,-0.12601022596074563
2016-01-22,-0.10680966722985408
2016-01-25,-0.11602555839946982
2016-01-26,-0.10250941723908724
2016-01-27,-0.10887294607729692
2016-01-28,-0.10020880701591595
2016-01-29,-0.07486491764859082
2016-02-01,-0.08105916564142746
2016-02-02,-0.09659488999953303
2016-02-03,-0.09394106796752866
2016-02-04,-0.09876659094749096
2016-02-05,-0.09924605378337958
2016-02-08,-0.11089189291243484
2016-02-09,-0.11602806260118748
2016-02-10,-0.10770632796035795
2016-02-11,-0.10549005053244664
2016-02-12,-0.08485779142742733
2016-02-16,-0.0731308612234367
2016-02-17,-0.05699099789312456
2016-02-18,-0.05995413240190828
2016-02-19,-0.05210786905734821
2016-02-22,-0.024591268847850678
2016-02-23,-0.03679945982444344
2016-02-24,-0.036633931333127534
2016-02-25,-0.03592286608102779
2016-02-26,-0.026819328546478394
2016-02-29,-0.02690643985419261
2016-03-01,-0.00738642998949024
2016-03-02,0.012565751022793004
2016-03-03,0.014939928225931709
2016-03-04,0.03298848331055981
2016-03-07,0.01859088333561254
2016-03-08,0.007043493572811865
2016-03-09,0.013760479511086388
2016-03-10,0.012851807193482667
2016-03-11,0.03501544799176082
2016-03-14,0.0343071352168236
2016-03-15,0.03696324287186514
2016-03-16,0.048773545087800185
2016-03-17,0.05135026357380523
2016-03-18,0.05836090683266382
2016-03-21,0.06333028955197495
2016-03-22,0.06217657282573441
2016-03-23,0.05073225353357724
2016-03-24,0.044479386762320994
2016-03-28,0.049494045570317224
2016-03-29,0.06297469599779593
2016-03-30,0.08153708422284933
2016-03-31,0.07675883105382275
2016-04-01,0.06957266303171061
2016-04-04,0.0605956190007384
2016-04-05,0.04588510998641149
2016-04-06,0.0613725876329263
2016-04-07,0.05006202374623436
2016-04-08,0.0605476244355021
2016-04-11,0.06506781993316291
2016-04-12,0.07303784420556658
2016-04-13,0.09297812279463691
2016-04-14,0.0923822104799652
2016-04-15,0.08402055811772113
2016-04-18,0.08731899956121159
2016-04-19,0.0930028899203088
2016-04-20,0.08655479312453362
2016-04-21,0.08079116283122523
2016-04-22,0.07781255433837675
2016-04-25,0.07763397546473505
2016-04-26,0.07880238830078845
2016-04-27,0.07440267799764144
2016-04-28,0.06542565918553023
2016-04-29,0.04634761668132037
2016-05-02,0.045211700280487044
2016-05-03,0.02370724552095993
2016-05-04,0.014389515530786268
2016-05-05,0.021000863959593996
2016-05-06,0.011544585987261824
2016-05-09,0.004361647775655175
2016-05-10,0.018239492466297635
2016-05-11,-0.00022616759018334598
2016-05-12,-0.00903138405960624
2016-05-13,-0.02265466436142105
2016-05-16,-0.01145865593062767
2016-05-17,-0.01770160420788025
2016-05-18,-0.022761760242791085
2016-05-19,-0.02939937663212744
2016-05-20,-0.016398503274086873
2016-05-23,-0.021808629973076976
2016-05-24,-0.010366468676452967
2016-05-25,0.001417910447762294
2016-05-26,0.0009504906208952502
2016-05-27,0.002178101700595958
2016-05-31,0.016327441445296298
2016-06-01,0.012645290767359985
2016-06-02,0.01939287040475457
2016-06-03,0.02397209440403869
2016-06-06,0.03396411758164497
2016-06-07,0.037240983591386945
2016-06-08,0.03307328255564723
2016-06-09,0.02721817006740057
2016-06-10,0.0212100524023926
2016-06-13,0.0015584223970208644
2016-06-14,-0.005733881524362827
2016-06-15,-0.007023559340779251
2016-06-16,-0.013402033348386855
2016-06-17,-0.015579626642082012
2016-06-20,7.374767234047397e-05
2016-06-21,0.0011706687560506523
2016-06-22,0.0020734842829908118
2016-06-23,0.023979887836009794
2016-06-24,-0.02120938628158686
2016-06-27,-0.029528012456121022
2016-06-28,-0.014581585908766681
2016-06-29,0.0029313348635284786
2016-06-30,0.018910176660862588
2016-07-01,0.02590931279992037
2016-07-05,0.008589262041539092
2016-07-06,0.008899892317746572
2016-07-07,0.006182380216384509
2016-07-08,0.017923157565615355
2016-07-11,0.022704710078318646
2016-07-12,0.03949508034065641
2016-07-13,0.03697035941619098
2016-07-14,0.047589753007071245
2016-07-15,0.04881473527711355
2016-07-18,0.059187716691432524
2016-07-19,0.05472682430388209
2016-07-20,0.06957716798754054
2016-07-21,0.06821698329137194
2016-07-22,0.07309085586739505
2016-07-25,0.06940711896012841
2016-07-26,0.08732775073739685
2016-07-27,0.08113310829304021
2016-07-28,0.08000984287849633
2016-07-29,0.0740949762877885
2016-08-01,0.0705343261598903
2016-08-02,0.06445199012202352
2016-08-03,0.05777721367506028
2016-08-04,0.05638852672751127
2016-08-05,0.07335568831967199
2016-08-08,0.07588838669517584
2016-08-09,0.07524993245069034
2016-08-10,0.06875657403828161
2016-08-11,0.07780708364732614
2016-08-12,0.07201167224619298
2016-08-15,0.07590346379892621
2016-08-16,0.06634044601315736
2016-08-17,0.059077809798272485
2016-08-18,0.06063241597813396
2016-08-19,0.05026042589377622
2016-08-22,0.04492206494735229
2016-08-23,0.05188100638033277
2016-08-24,0.04249676185776985
2016-08-25,0.04363546789362216
2016-08-26,0.038774739320257545
2016-08-29,0.03802421477452311
2016-08-30,0.045363751051304746
2016-08-31,0.039103652240870757
2016-09-01,0.04980732429811141
2016-09-02,0.06585870219616408
2016-09-06,0.07516399655019357
2016-09-07,0.07558837342796143
2016-09-08,0.08342520812896748
2016-09-09,0.07381090612895802
2016-09-12,0.07583827623774497
2016-09-13,0.04881290400531735
2016-09-14,0.05217054263566001
2016-09-15,0.06650282286824138
2016-09-16,0.05920934180406001
2016-09-19,0.056513368983958534
2016-09-20,0.053326388236601296
2016-09-21,0.06338400190859339
2016-09-22,0.06564445351566617
2016-09-23,0.05450735531160511
2016-09-26,0.03923792435104345
2016-09-27,0.04801391609808947
2016-09-28,0.05369811765895549
2016-09-29,0.04123910776166717
2016-09-30,0.04367868208267334
2016-10-03,0.043189702850823464
2016-10-04,0.0359484777517578
2016-10-05,0.04482059243308334
2016-10-06,0.041270264416269464
2016-10-07,0.03783689388206657
2016-10-10,0.04293032021320031
2016-10-11,0.011385214975746738
2016-10-12,0.01649935394096147
2016-10-13,0.004087914997849884
2016-10-14,0.009466800056223246
2016-10-17,0.003411785115366106
2016-10-18,0.013025605467783974
2016-10-19,0.015802192183029584
2016-10-20,0.01604529272152022
2016-10-21,0.014698253501643999
2016-10-24,0.024858059738337657
2016-10-25,0.022010820410782284
2016-10-26,0.018182863903770885
2016-10-27,0.00874491932504129
2016-10-28,0.000951974526476107
2016-10-31,-0.0011892654440459616
2016-11-01,0.002212878955522246
2016-11-02,-0.006642858312991273
2016-11-03,-0.010522523112700521
2016-11-04,-0.02291188994431581
2016-11-07,-0.020872399138572306
2016-11-08,-0.014359746862386058
2016-11-09,-0.02861049925075443
2016-11-10,-0.031007371007369833
2016-11-11,-0.03734443233677087
2016-11-14,-0.047246288904006506
2016-11-15,-0.0382467963696278
2016-11-16,-0.05171070224511609
2016-11-17,-0.04065374170310754
2016-11-18,-0.037950897692584196
2016-11-21,-0.03312377919668963
2016-11-22,-0.025933099169482943
2016-11-23,-0.029504456445019422
2016-11-25,-0.027468198604840843
2016-11-28,-0.03156469284746899
2016-11-29,-0.025797184717034072
2016-11-30,-0.019171584035715616
2016-12-01,-0.027745854539483084
2016-12-02,-0.03797437161163009
2016-12-05,-0.03361365261781912
2016-12-06,-0.032332107510426256
2016-12-07,-0.025294568090308278
2016-12-08,-0.03481098721783915
2016-12-09,-0.04054054054053913
2016-12-12,-0.05422746302672854
2016-12-13,-0.041999305796597275
2016-12-14,-0.05688466662804703
2016-12-15,-0.061353353552427436
2016-12-16,-0.0652415647353648
2016-12-19,-0.0716583140100221
2016-12-20,-0.07005070225537524
2016-12-21,-0.07044614781513403
2016-12-22,-0.07041759270089976
2016-12-23,-0.07211059691874988
2016-12-27,-0.07047708467812797
2016-12-28,-0.07445548546421177
2016-12-29,-0.06702791848274103
2016-12-30,-0.06273706569564452
2017-01-03,-0.04587357330991981
2017-01-04,-0.03871676740352381
2017-01-05,-0.01938263349894509
2017-01-06,-0.021856858341454122
2017-01-09,-0.016410134573284663
2017-01-10,0.00278594118946196
2017-01-11,0.007528891910266289
2017-01-12,-0.005612817634451539
2017-01-13,0.00025525832142236915
2017-01-17,0.0024519193931511474
2017-01-18,0.009292065546963935
2017-01-19,0.008283479061206744
2017-01-20,0.008945550675820924
2017-01-23,0.011212656477997962
2017-01-24,0.01662354960170176
2017-01-25,0.022674845787127307
2017-01-26,0.025432349949136235
2017-01-27,0.02757511739097085
2017-01-30,0.0263623995687563
2017-01-31,0.02717391304347938
2017-02-01,0.03007267777806444
2017-02-02,0.026631500526637097
2017-02-03,0.026824944114701044
2017-02-06,0.0253642741500284
2017-02-07,0.025311576512914158
2017-02-08,0.034317084032751355
2017-02-09,0.03532524920357738
2017-02-10,0.038719342550187275
2017-02-13,0.038292701710551214
2017-02-14,0.04410959841280793
2017-02-15,0.04910287081339826
2017-02-16,0.0425048669695014
2017-02-17,0.04476007677543259
2017-02-21,0.04820108931904832
2017-02-22,0.048443967499617324
2017-02-23,0.05191224277909323
2017-02-24,0.045945532175481585
2017-02-27,0.05317684253467592
2017-02-28,0.04714625445897824
2017-03-01,0.06164459114320464
2017-03-02,0.048646677746498446
2017-03-03,0.04911016949152591
2017-03-06,0.04468232863022803
2017-03-07,0.043282900081235365
2017-03-08,0.04509943181818277
2017-03-09,0.040072998251084346
2017-03-10,0.04935290790440172
2017-03-13,0.047298949943070046
2017-03-14,0.04201985136752051
2017-03-15,0.053781173223842016
2017-03-16,0.06288018820366403
2017-03-17,0.062145091888174964
2017-03-20,0.06544544259605067
2017-03-21,0.0566512343099741
2017-03-22,0.059238563863059035
2017-03-23,0.0648286078077287
2017-03-24,0.0604545718769991
2017-03-27,0.05508137492127774
2017-03-28,0.05638973409181203
2017-03-29,0.0550761463197329
2017-03-30,0.05110624567872857
2017-03-31,0.042695097209788146
2017-04-03,0.049698807523665955
2017-04-04,0.04967364098872995
2017-04-05,0.0517314568401126
2017-04-06,0.051480355643933384
2017-04-07,0.04912871577097766
2017-04-10,0.04837124688340144
2017-04-11,0.04135609716533617
2017-04-12,0.044556941519521276
2017-04-13,0.0404380246833711
2017-04-17,0.04096070292184262
2017-04-18,0.025980835000323443
2017-04-19,0.01684958661702929
2017-04-20,0.02929577464788813
2017-04-21,0.022059651097355637
2017-04-24,0.02591197796638811
2017-04-25,0.03322586854008347
2017-04-26,0.0384781738085711
2017-04-27,0.0446332157512066
2017-04-28,0.04374291054910362
2017-05-01,0.04479862158087511
2017-05-02,0.046311563552943635
2017-05-03,0.042883734249714145
2017-05-04,0.04140916673286266
2017-05-05,0.03797277573296154
2017-05-08,0.0355357694531806
2017-05-09,0.04733432984554131
2017-05-10,0.049228873990192934
2017-05-11,0.048633944411591745
2017-05-12,0.04905758420331696
2017-05-15,0.05382970695510103
2017-05-16,0.04885438661214092
2017-05-17,0.03578288787662687
2017-05-18,0.04031538232668952
2017-05-19,0.039942135512375465
2017-05-22,0.037682947782760046
2017-05-23,0.03739498748040293
2017-05-24,0.041018090029450116
2017-05-25,0.042541604101671515
2017-05-26,0.04028253724036768
2017-05-30,0.04421510048886601
2017-05-31,0.04588222528792785
2017-06-01,0.05546011700250819
2017-06-02,0.058614935335837615
2017-06-05,0.049198157961725775
2017-06-06,0.05901513109767942
2017-06-07,0.05531126520195073
2017-06-08,0.058717905431330486
2017-06-09,0.05505971761497386
2017-06-12,0.04337349397590451
2017-06-13,0.050280652182215
2017-06-14,0.04304953938136924
2017-06-15,0.0365630712979903
2017-06-16,0.03490858181984313
2017-06-19,0.04699990881181937
2017-06-20,0.03616533592398219
2017-06-21,0.03263028612151597
2017-06-22,0.03582950879265834
2017-06-23,0.03188833408987857
2017-06-26,0.038725716142391065
2017-06-27,0.03237372060022481
2017-06-28,0.030808903365907803
2017-06-29,0.0254975218065967
2017-06-30,0.022971986666768363
2017-07-03,0.018283239862275646
2017-07-05,0.011365855857210727
2017-07-06,0.0041517763296208265
2017-07-07,0.007773109243698784
2017-07-10,0.013637829043553928
2017-07-11,0.020330806340456364
2017-07-12,0.027732463295270682
2017-07-13,0.03180642557072333
2017-07-14,0.03482260183968644
2017-07-17,0.028550332266799483
2017-07-18,0.02817111231946301
2017-07-19,0.02903811252268751
2017-07-20,0.030070943059838928
2017-07-21,0.030971120820754816
2017-07-24,0.034202280152011655
2017-07-25,0.03335232275105038
2017-07-26,0.033054003724396264
2017-07-27,0.030568330294464152
2017-07-28,0.034058649599246316
2017-07-31,0.03750294602875459
2017-08-01,0.04592197016506461
2017-08-02,0.045479923012504475
2017-08-03,0.04820523354339046
2017-08-04,0.04583083031750568
2017-08-07,0.04346299317438729
2017-08-08,0.04494406652101923
2017-08-09,0.047333391715562945
2017-08-10,0.022567684825329337
2017-08-11,0.020837583423193307
2017-08-14,0.02869684858808985
2017-08-15,0.022374651759931696
2017-08-16,0.02948506492091152
2017-08-17,0.011791014433829128
2017-08-18,0.011499339785540075
2017-08-21,0.014331695011092105
2017-08-22,0.023399817494460295
2017-08-23,0.021150965650485132
2017-08-24,0.01942042398125987
2017-08-25,0.025304111647260097
2017-08-28,0.022649026698136066
2017-08-29,0.02096585745813373
2017-08-30,0.024829544635521783
2017-08-31,0.031812452735064944
2017-09-01,0.03720120310273911
2017-09-05,0.026614985221887766
2017-09-06,0.02998138739373246
2017-09-07,0.026236973087890192
2017-09-08,0.029636381906662512
2017-09-11,0.04169564687408167
2017-09-12,0.03545072864573662
2017-09-13,0.03143388932636593
2017-09-14,0.027394320864030153
2017-09-15,0.030934465238922293
2017-09-18,0.03814025217403749
2017-09-19,0.03621229520474212
2017-09-20,0.034266048181954556
2017-09-21,0.029757667226699702
2017-09-22,0.022626880534908134
2017-09-25,0.00912154476168836
2017-09-26,0.008093109843183122
2017-09-27,0.008386533258534445
2017-09-28,0.00904078287218768
