Date,mr_21
2014-01-22,-0.0024832101134423246
2014-01-23,-0.0060761112887799396
2014-01-24,-0.020846279871198248
2014-01-27,-0.033189305458597995
2014-01-28,-0.025748638838479776
2014-01-29,-0.029490311949546877
2014-01-30,-0.02018860406428913
2014-01-31,-0.01897518775549456
2014-02-03,-0.029482390608328912
2014-02-04,-0.024561671568819166
2014-02-05,-0.01892062520327198
2014-02-06,-0.0044229995979134795
2014-02-07,0.0032756738118451256
2014-02-10,0.0036024987544505116
2014-02-11,0.012954906958466905
2014-02-12,0.01684295240284661
2014-02-13,0.023644961804287767
2014-02-14,0.02683985996594318
2014-02-18,0.029726629707508057
2014-02-19,0.021727913776295127
2014-02-20,0.025466633551759488
2014-02-21,0.022571035747016355
2014-02-24,0.027243589743584984
2014-02-25,0.02438048799070014
2014-02-26,0.017468161946393224
2014-02-27,0.017150771215536986
2014-02-28,0.02027027027026551
2014-03-03,0.015924288790655883
2014-03-04,0.017699615471608032
2014-03-05,0.020540093586148833
2014-03-06,0.02059016393442148
2014-03-07,0.010970117176545058
2014-03-10,0.008711386360239937
2014-03-11,0.004955013691480437
2014-03-12,0.008015622094099895
2014-03-13,0.004960151591145268
2014-03-14,-0.0007797270955212099
2014-03-17,0.0026163437987039018
2014-03-18,0.004896505675490603
2014-03-19,-0.0065119385540203245
2014-03-20,-0.005101189040795484
2014-03-21,-0.003208933076128684
2014-03-24,-0.0052303583351926974
2014-03-25,-0.0005934938239593457
2014-03-26,-0.0017989614243368868
2014-03-27,0.0009083830781164703
2014-03-28,0.00502112206328742
2014-03-31,0.011017498379774837
2014-04-01,0.015095177312831609
2014-04-02,0.01873925819149047
2014-04-03,0.01283803753509205
2014-04-04,0.017686045008949103
2014-04-07,0.007547378716018294
2014-04-08,0.019244594370398493
2014-04-09,0.02686935237498833
2014-04-10,0.010740624942521926
2014-04-11,0.0018936608324706672
2014-04-14,0.006080423241540345
2014-04-15,0.005801039046862355
2014-04-16,0.010767283599606214
2014-04-17,0.013058368894337535
2014-04-21,0.01121068032186745
2014-04-22,0.012764325627254713
2014-04-23,0.009700063816204363
2014-04-24,0.009122692013542322
2014-04-25,0.006637449764501646
2014-04-28,0.006538440581916216
2014-04-29,0.01784257194146255
2014-04-30,0.021562024766451637
2014-05-01,0.018388934092753217
2014-05-02,0.022031602708798337
2014-05-05,0.017961480199085944
2014-05-06,0.01716622235030818
2014-05-07,0.017335011688540014
2014-05-08,0.015502344213111696
2014-05-09,0.008404266781591785
2014-05-12,0.01490208736818932
2014-05-13,0.013800880678761951
2014-05-14,0.013974267333804802
2014-05-15,0.007298488552610172
2014-05-16,0.0032979766467551297
2014-05-19,0.004256759163604462
2014-05-20,-0.0023673062546770707
2014-05-21,0.005317162520223517
2014-05-22,0.00895188362550825
2014-05-23,0.011316671692352065
2014-05-27,0.006005846399145032
2014-05-28,0.0013097345132697669
2014-05-29,0.0016453479114650893
2014-05-30,0.0032545058987873965
2014-06-02,0.0018566654288851847
2014-06-03,0.004278415218424536
2014-06-04,0.00468346824077881
2014-06-05,0.0054237407911197355
2014-06-06,0.007964398608433232
2014-06-09,0.012441103287623267
2014-06-10,0.013167636171333319
2014-06-11,0.01593814941354199
2014-06-12,0.017505585953302205
2014-06-13,0.0232472324723203
2014-06-16,0.02557625513103412
2014-06-17,0.02125982873053478
2014-06-18,0.024506633571636405
2014-06-19,0.02581050208401936
2014-06-20,0.030121110879093305
2014-06-23,0.030509298650779337
2014-06-24,0.01848416014981069
2014-06-25,0.01891985459580625
2014-06-26,0.02424870466320761
2014-06-27,0.02990473893644774
2014-06-30,0.030066145520139864
2014-07-01,0.03208510346717364
2014-07-02,0.029875986471246785
2014-07-03,0.03142083482347657
2014-07-07,0.020570749108199893
2014-07-08,0.018097707284830733
2014-07-09,0.021619702834728916
2014-07-10,0.013797989339446204
2014-07-11,0.005102814126201949
2014-07-14,0.008321985171731106
2014-07-15,0.00020153164046332606
2014-07-16,0.00805071953305414
2014-07-17,0.0042713567839154365
2014-07-18,0.010219954838165846
2014-07-21,0.007952286282301824
2014-07-22,0.012048192771080046
2014-07-23,0.01566614446184711
2014-07-24,0.013226853007233252
2014-07-25,0.009601966908096005
2014-07-28,0.009092719187624443
2014-07-29,0.003300056382868677
2014-07-30,0.00585047317565901
2014-07-31,-0.007758877946885456
2014-08-01,-0.016376306620213055
2014-08-04,-0.009730016936210895
2014-08-05,-0.021023765996347366
2014-08-06,-0.015117497380635503
2014-08-07,-0.02049890095251161
2014-08-08,-0.019169222563012345
2014-08-11,-0.00983694021141468
2014-08-12,-0.009040716585215103
2014-08-13,-0.008924996663556506
2014-08-14,-0.005039969292906177
2014-08-15,-0.002103049421665504
2014-08-18,0.0007179709806108825
2014-08-19,0.005043083294365092
2014-08-20,0.007750254722807437
2014-08-21,0.010576971276751834
2014-08-22,0.009244090802710936
2014-08-25,0.010567501588465644
2014-08-26,0.014882943143809113
2014-08-27,0.02174494400801885
2014-08-28,0.02105263157894366
2014-08-29,0.02069702229936854
2014-09-02,0.01551925320886438
2014-09-03,0.02080905610121131
2014-09-04,0.014541647277799497
2014-09-05,0.0144035311882873
2014-09-08,-3.314825557698686e-05
2014-09-09,0.0011090328240570546
2014-09-10,-0.0014058881905432141
2014-09-11,-0.006132839620462294
2014-09-12,-0.010327676520651141
2014-09-15,-0.009548510729688653
2014-09-16,-0.0007594769515295585
2014-09-17,-0.0071643170788114885
2014-09-18,-0.002508664796175064
2014-09-19,-0.014151254953768788
2014-09-22,-0.02711550543963892
2014-09-23,-0.03058200182134685
2014-09-24,-0.029799512462070576
2014-09-25,-0.04710518439693123
2014-09-26,-0.03819733902431299
2014-09-29,-0.0395966757520565
2014-09-30,-0.041787589538847536
2014-10-01,-0.04595263343938194
2014-10-02,-0.0444222905613233
2014-10-03,-0.04435360765290952
2014-10-06,-0.03450330224008025
2014-10-07,-0.04638409102557939
2014-10-08,-0.03176045112524617
2014-10-09,-0.047984578844105785
2014-10-10,-0.06154990228802093
2014-10-13,-0.06694247918369178
2014-10-14,-0.07118632215657206
2014-10-15,-0.07320335046104443
2014-10-16,-0.05386657228809477
2014-10-17,-0.03864424873232353
2014-10-20,-0.028990687947957117
2014-10-21,-0.005861475586152243
2014-10-22,-0.021226457520106656
2014-10-23,-0.0047806321258524465
2014-10-24,0.0028367000325180136
2014-10-27,-0.00143051154368945
2014-10-28,0.016135172863897873
2014-10-29,0.009457766805230694
2014-10-30,0.006760440519022692
2014-10-31,0.012858052196048853
2014-11-03,-0.0014932711744077842
2014-11-04,-0.013361077647578767
2014-11-05,0.0005846243788318883
2014-11-06,-0.0008417816491645969
2014-11-07,0.016612389769105063
2014-11-10,0.013634286758653857
2014-11-11,0.018989766321890977
2014-11-12,0.024213207203924503
2014-11-13,0.013025888499841098
2014-11-14,0.021081394086347682
2014-11-17,0.019340159271895363
2014-11-18,0.023605730245963574
2014-11-19,0.019909274193543824
2014-11-20,0.02727844123192491
2014-11-21,0.034797878440362195
2014-11-24,0.022456429159355418
2014-11-25,0.02714334184538525
2014-11-26,0.026929661863314136
2014-11-28,-0.006134312921292628
2014-12-01,-0.009271475947656316
2014-12-02,-0.013804911980313861
2014-12-03,-0.0038490323960271855
2014-12-04,-0.023577597720599197
2014-12-05,-0.029336325745435654
2014-12-08,-0.053898837126350796
2014-12-09,-0.046853221829102565
2014-12-10,-0.06920098935369823
2014-12-11,-0.06751434275129475
2014-12-12,-0.07880758807588506
2014-12-15,-0.08259827942938469
2014-12-16,-0.06510127066888294
2014-12-17,-0.038138616034685935
2014-12-18,-0.022090932442850875
2014-12-19,-0.008533961118983413
2014-12-22,-0.01267644616662511
2014-12-23,0.003239181135004543
2014-12-24,0.007329745778432928
2014-12-26,0.014307775317687454
2014-12-29,0.01632493143528313
2014-12-30,0.017463904817044185
2014-12-31,0.018453082057317216
2015-01-02,0.013587109089883143
2015-01-05,-0.010716765826472185
2015-01-06,-0.02276875599797268
2015-01-07,-0.01976500763819955
2015-01-08,-0.007112804935574646
2015-01-09,-0.014788373278944222
2015-01-12,-0.02974357036225661
2015-01-13,-0.03346948037214015
2015-01-14,-0.03926241134752262
2015-01-15,-0.044786564030795506
2015-01-16,-0.02706075906280636
2015-01-20,-0.037065797946896906
2015-01-21,-0.03188521323236848
2015-01-22,-0.021723003176661537
2015-01-23,-0.019495740666633732
2015-01-26,-0.019336594313670852
2015-01-27,-0.009786834696345337
2015-01-28,-0.031085991118293466
2015-01-29,-0.031710800586741805
2015-01-30,-0.03252253125303328
2015-02-02,-0.00429626749611689
2015-02-03,0.02412101390024013
2015-02-04,0.005924309155391105
2015-02-05,0.025297966814671113
2015-02-06,0.014935254600325631
2015-02-09,0.02202617433979337
2015-02-10,0.014723926380362684
2015-02-11,0.011289757464860273
2015-02-12,0.026430861918175674
2015-02-13,0.02800620636151563
2015-02-17,0.03568320278502535
2015-02-18,0.02288660988469271
2015-02-19,0.012804442987441433
2015-02-20,0.007550222461906841
2015-02-23,0.00673582109658688
2015-02-24,0.011323438941859276
2015-02-25,0.01973052857855273
2015-02-26,0.011888098479469145
2015-02-27,0.011994949494944951
2015-03-02,0.009484370825536326
2015-03-03,0.0014277555682420395
2015-03-04,0.0009315943571950314
2015-03-05,-0.004050430714820363
2015-03-06,-0.021091669836444393
2015-03-09,-0.023860303918959547
2015-03-10,-0.04257754377933365
2015-03-11,-0.040199564170207314
2015-03-12,-0.032024654964496246
2015-03-13,-0.038865667062933595
2015-03-16,-0.024569222198748242
2015-03-17,-0.02142279708973782
2015-03-18,0.0010794764539150403
2015-03-19,-0.02115206305053785
2015-03-20,0.0014110642904039405
2015-03-23,0.006902151847336002
2015-03-24,0.0148457434469913
2015-03-25,0.005280259951254251
2015-03-26,0.004027807362362079
2015-03-27,-0.00907662768371953
2015-03-30,-0.006643743807919211
2015-03-31,-0.0019065776930458078
2015-04-01,0.003583252190842323
2015-04-02,0.016307206733293222
2015-04-06,0.02584678911590621
2015-04-07,0.028206275409958792
2015-04-08,0.026688421420658415
2015-04-09,0.028418666821637517
2015-04-10,0.02994069810117539
2015-04-13,0.026186484767900975
2015-04-14,0.03207282644183196
2015-04-15,0.048392652123990354
2015-04-16,0.049199390011432254
2015-04-17,0.041315714421517935
2015-04-20,0.04087198621185517
2015-04-21,0.030003022974602
2015-04-22,0.029632980829039868
2015-04-23,0.04044449458483235
2015-04-24,0.03620104609961805
2015-04-27,0.03341743762264682
2015-04-28,0.03663167299530423
2015-04-29,0.03357185229126025
2015-04-30,0.015503159761996788
2015-05-01,0.01319013319086526
2015-05-04,0.016919261504541705
2015-05-05,0.0039058202222417293
2015-05-06,-0.00507288843308662
2015-05-07,-0.010006585687111658
2015-05-08,-0.002484653610060561
2015-05-11,-0.005785621726201007
2015-05-12,-0.0075665031815828065
2015-05-13,-0.008892452348851387
2015-05-14,-0.007455069082429655
2015-05-15,-0.0043945223464243455
2015-05-18,-0.011183274345974548
2015-05-19,-0.018207717734723405
2015-05-20,-0.018293462965336627
2015-05-21,-0.009836005631026379
2015-05-22,-0.015781187067486435
2015-05-26,-0.03357921391611163
2015-05-27,-0.03025231719876864
2015-05-28,-0.02588495575221683
2015-05-29,-0.030416774527573853
2015-06-01,-0.031230307298814708
2015-06-02,-0.019220055710311046
2015-06-03,-0.015893694632625688
2015-06-04,-0.026580861779523013
2015-06-05,-0.02285425971259769
2015-06-08,-0.03326216428812678
2015-06-09,-0.021284982262519403
2015-06-10,-0.009080142123968127
2015-06-11,-0.009433962264155382
2015-06-12,-0.018417526843172438
2015-06-15,-0.015128593040851679
2015-06-16,-0.011750658605466868
2015-06-17,-0.006492766829939711
2015-06-18,-0.002166723685715688
2015-06-19,-0.012870061875302041
2015-06-22,-0.003928823450884966
2015-06-23,0.003570337559182679
2015-06-24,0.0013749641936360302
2015-06-25,0.002788707644110211
2015-06-26,0.0008025682182937199
2015-06-29,-0.02631176087872189
2015-06-30,-0.027766599597590202
2015-07-01,-0.029764190798069023
2015-07-02,-0.023049099584428245
2015-07-06,-0.03182159859684741
2015-07-07,-0.031923522595601384
2015-07-08,-0.046489122861349985
2015-07-09,-0.04862283817621138
2015-07-10,-0.03560582463791151
2015-07-13,-0.028946752029985978
2015-07-14,-0.022978839910827387
2015-07-15,-0.028894595495270847
2015-07-16,-0.025741290208489587
2015-07-17,-0.029145728643220736
2015-07-20,-0.03926183788916182
2015-07-21,-0.03748090239886204
2015-07-22,-0.04286852589641943
2015-07-23,-0.0435635243031286
2015-07-24,-0.04294071527652621
2015-07-27,-0.04856016974841337
2015-07-28,-0.029857714088542875
2015-07-29,-0.013101680432929919
2015-07-30,-0.010152905198781759
2015-07-31,-0.007434944237923347
2015-08-03,-0.01679433088928517
2015-08-04,-0.008494921514316967
2015-08-05,-0.0063309352518035045
2015-08-06,-0.00625462924862652
2015-08-07,-0.014212445158504727
2015-08-10,0.00680187979222846
2015-08-11,-0.004272974981427091
2015-08-12,0.0015504837509252578
2015-08-13,-0.009380629931048157
2015-08-14,-0.007260055176424585
2015-08-17,-0.007540820142096782
2015-08-18,-0.009668766764399206
2015-08-19,-0.022971031093159677
2015-08-20,-0.041510142749817125
2015-08-21,-0.06405828047479001
2015-08-24,-0.09383017201497723
2015-08-25,-0.08765041165294973
2015-08-26,-0.065134018434161
2015-08-27,-0.028579320895844584
2015-08-28,-0.01938562481360473
2015-08-31,-0.014265578951869529
2015-09-01,-0.04199790010499993
2015-09-02,-0.03673039289478164
2015-09-03,-0.025868950786430034
2015-09-04,-0.03701858510592726
2015-09-08,-0.017962641181586636
2015-09-09,-0.022552783109410335
2015-09-10,-0.014684319947483204
2015-09-11,-0.020390674781926355
2015-09-14,-0.02454840203798625
2015-09-15,-0.01327933072173726
2015-09-16,0.018893028206486973
2015-09-17,0.020259913362206783
2015-09-18,0.008878504672891419
2015-09-21,0.014402421921949404
2015-09-22,-0.010108882011094167
2015-09-23,-0.024451020090334286
2015-09-24,-0.025546958377807072
2015-09-25,-0.023907483598360035
2015-09-28,-0.05239901807632785
2015-09-29,-0.04834121099438293
2015-09-30,-0.017585231100935572
2015-10-01,-0.01656924460432241
2015-10-02,-0.0010570824524371858
2015-10-05,0.0195183377931627
2015-10-06,0.03022070544915101
2015-10-07,0.04425612052730088
2015-10-08,0.05389810797512484
2015-10-09,0.05733151895062627
2015-10-12,0.04530384281613076
2015-10-13,0.03384902226266262
2015-10-14,0.043166423163760737
2015-10-15,0.044080910799153994
2015-10-16,0.039567233384847356
2015-10-19,0.02225506197890814
2015-10-20,0.030663494581014472
2015-10-21,0.005741816261873867
2015-10-22,0.019569557491053935
2015-10-23,0.016758920953021228
2015-10-26,0.003121929920308686
2015-10-27,-0.011818478615741701
2015-10-28,0.001691166905159136
2015-10-29,-0.003871777124075493
2015-10-30,-0.022222222222227694
2015-11-02,-0.016608787558513582
2015-11-03,-0.004784379646996073
2015-11-04,-0.01672846425800323
2015-11-05,-0.024826752444900735
2015-11-06,-0.03196485381003422
2015-11-09,-0.033644454091605214
2015-11-10,-0.03467189030362938
2015-11-11,-0.03681075301665426
2015-11-12,-0.05093322818086765
2015-11-13,-0.054990757855827854
2015-11-16,-0.03272390037096462
2015-11-17,-0.031019594819002405
2015-11-18,-0.01902710863436108
2015-11-19,-0.010314778587948048
2015-11-20,-0.01495231304038358
2015-11-23,-0.019283623444244058
2015-11-24,-0.009065878718694909
2015-11-25,-0.009211941904255339
2015-11-27,-0.012491855579776168
2015-11-30,-0.0035116153430636565
2015-12-01,0.011079583840015728
2015-12-02,-0.0012403030849779118
2015-12-03,-0.008251571189588414
2015-12-04,-0.005027857045799999
2015-12-07,-0.03595765945848284
2015-12-08,-0.04771670768389946
2015-12-09,-0.040307101727452777
2015-12-10,-0.03784477228993499
2015-12-11,-0.05677638837808574
2015-12-14,-0.060416762712651506
2015-12-15,-0.04148774068431105
2015-12-16,-0.026554404145083588
2015-12-17,-0.04565383812374435
2015-12-18,-0.04243284763279753
2015-12-21,-0.0392990654205666
2015-12-22,-0.030822238889936404
2015-12-23,-0.007842953083178839
2015-12-24,-0.002776731927716991
2015-12-28,-0.014889449963431334
2015-12-29,-0.0015603943542156218
2015-12-30,-0.009696998435209325
2015-12-31,-0.01332889036988294
2016-01-04,-0.024014336917568824
2016-01-05,-0.02496582487949406
2016-01-06,-0.041567266681130755
2016-01-07,-0.06044474556585888
2016-01-08,-0.061124872504741745
2016-01-11,-0.06971751963702633
2016-01-12,-0.06355662272750184
2016-01-13,-0.08071064740766876
2016-01-14,-0.06562962962963581
2016-01-15,-0.09146901775736349
2016-01-19,-0.08953619202400909
2016-01-20,-0.09550166046090969
2016-01-21,-0.0619122257053355
2016-01-22,-0.021757322175739002
2016-01-25,-0.043460539053351566
2016-01-26,-0.011821601289636163
2016-01-27,-0.005731911065422701
2016-01-28,0.020694276215749152
2016-01-29,0.04153750774952747
2016-02-01,0.03823156368906666
2016-02-02,0.016120239856701746
2016-02-03,0.04680884224744042
2016-02-04,0.06436787578219594
2016-02-05,0.04931897781812733
2016-02-08,0.02809381884151163
2016-02-09,0.008705114254617508
2016-02-10,-0.0021234171478951014
2016-02-11,-0.011316845785323548
2016-02-12,0.016636528028926012
2016-02-16,0.029167740273118303
2016-02-17,0.06382215847973449
2016-02-18,0.05721557648255815
2016-02-19,0.03849948144587345
2016-02-22,0.04061910154774684
2016-02-23,0.02464735706038157
2016-02-24,0.023148263880201858
2016-02-25,0.03228940877493858
2016-02-26,0.035376480226402274
2016-02-29,0.032812461306052754
2016-03-01,0.052826554049040686
2016-03-02,0.05168041364027354
2016-03-03,0.058053765285360326
2016-03-04,0.06473819113876988
2016-03-07,0.07992122155221981
2016-03-08,0.059054355198132624
2016-03-09,0.07286347432314555
2016-03-10,0.05789398074988528
2016-03-11,0.07151005275915456
2016-03-14,0.058024341919042266
2016-03-15,0.03982830201955556
2016-03-16,0.056169557918292146
2016-03-17,0.07121482753020736
2016-03-18,0.05562482682182757
2016-03-21,0.05024121295657502
2016-03-22,0.04479045202002241
2016-03-23,0.018373061949314096
2016-03-24,0.009661178391611625
2016-03-28,0.012179689971521634
2016-03-29,0.018729036760230633
2016-03-30,0.028304423826805758
2016-03-31,0.021175366883328328
2016-04-01,0.013918891833501812
2016-04-04,-0.0006001600426840392
2016-04-05,-0.011792138574289845
2016-04-06,-0.0038844002486077
2016-04-07,-0.015748730120006993
2016-04-08,0.003945122897221154
2016-04-11,0.012059389728491743
2016-04-12,0.0338818332412969
2016-04-13,0.03572294334133419
2016-04-14,0.030638036000785185
2016-04-15,0.025413127921515954
2016-04-18,0.03358691601078023
2016-04-19,0.05300793806992754
2016-04-20,0.05599895329058646
2016-04-21,0.04563746709881711
2016-04-22,0.04722378743876998
2016-04-25,0.036236422139195534
2016-04-26,0.03972027972027359
2016-04-27,0.0411734431291757
2016-04-28,0.041333447376292964
2016-04-29,0.04371177084886768
2016-05-02,0.03413991629665225
2016-05-03,0.00614523955838453
2016-05-04,-0.015056037217176299
2016-05-05,-0.017162761241297453
2016-05-06,-0.01805084567264703
2016-05-09,-0.03410167350805726
2016-05-10,-0.017391487214002965
2016-05-11,-0.013099793935831272
2016-05-12,-0.01051281512163893
2016-05-13,-0.02120141342756754
2016-05-16,-0.007126639757826236
2016-05-17,-0.005107509931275289
2016-05-18,-0.017766176903975972
2016-05-19,-0.02320430334353507
2016-05-20,-0.01597160603372383
2016-05-23,-0.015937519842535663
2016-05-24,-0.012759643916919972
2016-05-25,0.006385506385500284
2016-05-26,0.01218787158144452
2016-05-27,0.013242077071858205
2016-05-31,0.004791107704095188
2016-06-01,0.008870503443711097
2016-06-02,0.011600383836223749
2016-06-03,0.028162717925787284
2016-06-06,0.03949799324711112
2016-06-07,0.04719857705500585
2016-06-08,0.044284568969148896
2016-06-09,0.033823034180832545
2016-06-10,0.015196418437474657
2016-06-13,0.008063500062990281
2016-06-14,-0.005580848876492572
2016-06-15,-0.009105595535326527
2016-06-16,-0.013621004470381393
2016-06-17,-0.005977098276084614
2016-06-20,0.005924840364277761
2016-06-21,0.00528879319354747
2016-06-22,-6.262525050648726e-05
2016-06-23,0.014040496625275622
2016-06-24,-0.022197211279940454
2016-06-27,-0.04152834325086663
2016-06-28,-0.026022071733138086
2016-06-29,-0.010386190754833047
2016-06-30,-0.004993001441499834
2016-07-01,0.00734772262346528
2016-07-05,-0.0026315789473743134
2016-07-06,0.004410811714775642
2016-07-07,-0.0033928122643938075
2016-07-08,0.00438421681944412
2016-07-11,0.006468685680676156
2016-07-12,0.022798841163868655
2016-07-13,0.025002621919238965
2016-07-14,0.0335363938956168
2016-07-15,0.02632733655111319
2016-07-18,0.028330206378980982
2016-07-19,0.019294411489223062
2016-07-20,0.01836178751896944
2016-07-21,0.014981818181812434
2016-07-22,0.013203786746381896
2016-07-25,0.0006231306081698751
2016-07-26,0.006014102032346091
2016-07-27,0.0030200856380391272
2016-07-28,0.001982037782589652
2016-07-29,0.011130348750921781
2016-08-01,-0.0022242817423596684
2016-08-02,-0.0036449002285841026
2016-08-03,0.003558938490016983
2016-08-04,0.003659012888764357
2016-08-05,0.0020326455189347836
2016-08-08,0.0093296971436716
2016-08-09,0.013778278227039031
2016-08-10,0.01462556507864532
2016-08-11,0.024923900386110365
2016-08-12,0.02086608546519364
2016-08-15,0.024881202455483642
2016-08-16,0.02518337408312399
2016-08-17,0.022628762133447333
2016-08-18,0.028261443751391502
2016-08-19,0.020025564550484765
2016-08-22,0.015339723196006627
2016-08-23,0.019108280254771737
2016-08-24,0.009590921939985675
2016-08-25,0.006512884623134596
2016-08-26,0.001953597035361021
2016-08-29,0.0028980257199731074
2016-08-30,-0.0028546156320412575
2016-08-31,-0.012052549114142774
2016-09-01,-0.005600385402871555
2016-09-02,0.007356773443445874
2016-09-06,0.017565620998714282
2016-09-07,0.011987532965710646
2016-09-08,0.009301025907144211
2016-09-09,-0.01637184043445772
2016-09-12,-0.012327426025458998
2016-09-13,-0.036627837156243404
2016-09-14,-0.03548005375158425
2016-09-15,-0.020548357939143225
2016-09-16,-0.02599754512345287
2016-09-19,-0.02070564516129525
2016-09-20,-0.018295268673900855
2016-09-21,0.002525354559774984
2016-09-22,0.012165794313193423
2016-09-23,-0.00084925690021731
2016-09-26,-0.008864602307230296
2016-09-27,-0.008932369204598722
2016-09-28,0.010572366022597812
2016-09-29,0.007857113928146697
2016-09-30,0.0101179755954377
2016-10-03,0.008132548400796136
2016-10-04,-0.006845846920386478
2016-10-05,0.0030219445909169806
2016-10-06,0.0005280259951208066
2016-10-07,-0.006346881484198819
2016-10-10,0.0042308239936486025
2016-10-11,-0.0026249923692134303
2016-10-12,-0.0018500071154171627
2016-10-13,0.0016447368420999808
2016-10-14,0.0023134055765199335
2016-10-17,0.004196059352950421
2016-10-18,0.012570595736923318
2016-10-19,0.017662274674637102
2016-10-20,0.010484213077990079
2016-10-21,0.008930014546624898
2016-10-24,0.003978994142592285
2016-10-25,0.002462507316871143
2016-10-26,-0.0014726649183023355
2016-10-27,0.0005246695590708228
2016-10-28,-0.0017157852240662352
2016-10-31,-0.004908198509366746
2016-11-01,-0.003152470445594524
2016-11-02,-0.01394700139470495
2016-11-03,-0.014523241231446327
2016-11-04,-0.019271645175008456
2016-11-07,-0.007144447367893325
2016-11-08,-0.000769090651505544
2016-11-09,0.000505765729309493
2016-11-10,-0.005502397184072194
2016-11-11,-0.02235587145374407
2016-11-14,-0.019682166457214878
2016-11-15,-0.00030411775439942446
2016-11-16,-0.0016435354273242053
2016-11-17,0.0031276656241063794
2016-11-18,0.005364545232865003
2016-11-21,0.02530565823144193
2016-11-22,0.024535768645352674
2016-11-23,0.02169989251454596
2016-11-25,0.019210894279282353
2016-11-28,0.019318388919258522
2016-11-29,0.016430594900845197
2016-11-30,0.021543622804708118
2016-12-01,0.02397674981835296
2016-12-02,0.02648433094336089
2016-12-05,0.027488094520460526
2016-12-06,0.026453435940595016
2016-12-07,0.035119630614238506
2016-12-08,0.04030859398360831
2016-12-09,0.04079441760600688
2016-12-12,0.03963692576003308
2016-12-13,0.04185661002900454
2016-12-14,0.016328939602592074
2016-12-15,0.012132634430762623
2016-12-16,0.01186978493359514
2016-12-19,0.004653072396327618
2016-12-20,0.007940998575688196
2016-12-21,0.006061551055406511
2016-12-22,0.0018888867252107033
2016-12-23,-0.004553415061301025
2016-12-27,-0.005346969726434558
2016-12-28,-0.007655539579533133
2016-12-29,-0.002989130434787657
2016-12-30,-0.004519269934252668
2017-01-03,0.00036822419038595733
2017-01-04,0.01563739815369769
2017-01-05,0.021718128067390596
2017-01-06,0.018233387358179476
2017-01-09,0.010374684227774766
2017-01-10,0.011721385745401491
2017-01-11,0.020462427745659095
2017-01-12,0.02037554164660005
2017-01-13,0.025198760274889986
2017-01-17,0.024469005285914447
2017-01-18,0.006722237160521338
2017-01-19,0.0029561945713463267
2017-01-20,0.009452774475585901
2017-01-23,0.008543897626476449
2017-01-24,0.02441962749072002
2017-01-25,0.0312106528291749
2017-01-26,0.02584254695616872
2017-01-27,0.016084009038941804
2017-01-30,0.004758023240378995
2017-01-31,0.009328817151393887
2017-02-01,0.004854919147644576
2017-02-02,0.005696286096907199
2017-02-03,0.008705975464972981
2017-02-06,0.0013376036171766081
2017-02-07,-0.0020154454699616853
2017-02-08,0.0012234603222354146
2017-02-09,0.006976438067653135
2017-02-10,0.017337891652260407
2017-02-13,0.01926829268292196
2017-02-14,0.02128975430573532
2017-02-15,0.02244393695480773
2017-02-16,0.02081153788670842
2017-02-17,0.016406890894170578
2017-02-21,0.016582914572859542
2017-02-22,0.009607879576282174
2017-02-23,0.005962331438756019
2017-02-24,-0.007136485281003746
2017-02-27,-0.008571959836375154
2017-02-28,-0.02516472471429576
2017-03-01,-0.017909669732290467
2017-03-02,-0.024484319973172575
2017-03-03,-0.018157413966672697
2017-03-06,-0.01609624172340307
2017-03-07,-0.01728482631176631
2017-03-08,-0.028064799417034325
2017-03-09,-0.027228694855352398
2017-03-10,-0.025459106310493418
2017-03-13,-0.019283746556478465
2017-03-14,-0.029713384170396484
2017-03-15,-0.008934617410282453
2017-03-16,-0.006574981160517357
2017-03-17,-0.010552147239268672
2017-03-20,-0.011975028376849495
2017-03-21,-0.020560286781864834
2017-03-22,-0.012206251425968984
2017-03-23,-0.006648632172526758
2017-03-24,-0.006355932203395032
2017-03-27,-0.0016814429838020173
2017-03-28,0.00655781584581927
2017-03-29,0.013948067332856917
2017-03-30,0.007929380744019277
2017-03-31,0.0075636030254360165
2017-04-03,0.004049588355518274
2017-04-04,0.0076598345781311306
2017-04-05,0.0037443166622042057
2017-04-06,0.008227703115450291
2017-04-07,0.005971231256433729
2017-04-10,0.013740661686227451
2017-04-11,0.011807274804793932
2017-04-12,0.009699874472207659
2017-04-13,-0.00359568517779163
2017-04-17,0.008901061280378375
2017-04-18,0.00034228991955709276
2017-04-19,-0.01103164942179402
2017-04-20,-0.005645529197084831
2017-04-21,-0.00900849535321746
2017-04-24,-0.0002659574468131254
2017-04-25,-0.0019178186237321926
2017-04-26,-0.012459165843657027
2017-04-27,-0.021770130240521435
2017-04-28,-0.01881116484521206
2017-05-01,-0.019252764010679102
2017-05-02,-0.018092293598996667
2017-05-03,-0.020157823337222602
2017-05-04,-0.030342477554228253
2017-05-05,-0.011400214592279134
2017-05-08,-0.009148972898330054
2017-05-09,-0.015095644157644417
2017-05-10,-0.004903940460397882
2017-05-11,-0.011345905649841725
2017-05-12,-0.011287988422580497
2017-05-15,-0.000984651028095973
2017-05-16,-0.0005605922947600206
2017-05-17,-0.019482154269230167
2017-05-18,-0.017858181606659196
2017-05-19,0.0007373200356972642
2017-05-22,0.00669577874817584
2017-05-23,0.005846363018350065
2017-05-24,0.007346938775505407
2017-05-25,0.004005210662410441
2017-05-26,0.006161561187990827
