Date,mr_21
1996-12-16,-0.015494636471989676
1996-12-17,-0.017696475617635876
1996-12-18,-0.01627837514934194
1996-12-19,-0.008516360376511822
1996-12-20,0.011355147168684576
1996-12-23,0.014341201075590781
1996-12-24,0.014644351464435879
1996-12-26,0.014492753623189358
1996-12-27,0.01494768310911887
1996-12-30,0.028345123044735354
1996-12-31,0.03379790940766636
1997-01-02,0.032307768775784895
1997-01-03,0.016297326840903015
1997-01-06,0.0274910678840814
1997-01-07,0.02616711269699734
1997-01-08,0.020465668100252632
1997-01-09,0.012585134734972359
1997-01-10,0.0012819880676500084
1997-01-13,0.00014775413711642926
1997-01-14,0.008850862959138839
1997-01-15,0.01868746321365533
1997-01-16,0.026219243750917443
1997-01-17,0.013566931823727924
1997-01-20,0.002435460301997372
1997-01-21,0.003792851932895802
1997-01-22,0.005926933540614021
1997-01-23,0.005145631067960954
1997-01-24,0.007274843590862945
1997-01-27,0.0034407559970921486
1997-01-28,0.002663309282843196
1997-01-29,0.0025176721216226827
1997-01-30,0.002663309282843196
1997-01-31,0.002808988764044562
1997-02-03,-0.006488789889109947
1997-02-04,-0.00024215420379725128
1997-02-05,0.005714009006827503
1997-02-06,0.015096530701117494
1997-02-07,0.014017110541833633
1997-02-10,0.018237082066869137
1997-02-11,0.007708614376565448
1997-02-12,0.009673693329482758
1997-02-13,0.017839111410299147
1997-02-14,0.03563025210083981
1997-02-18,0.0433095386384319
1997-02-19,0.04046822742474876
1997-02-20,0.031129332125661158
1997-02-21,0.023269093504639127
1997-02-24,0.02426861702127603
1997-02-25,0.052683896620277615
1997-02-26,0.03964321110009861
1997-02-27,0.030923467946907257
1997-02-28,0.01596993893846843
1997-03-03,0.008252063015753652
1997-03-04,0.0036511725881192003
1997-03-05,0.016524296317041998
1997-03-06,0.016759776536312332
1997-03-07,0.01713569239342405
1997-03-10,0.02431906614785939
1997-03-11,0.03006789524733211
1997-03-12,0.009866752731799266
1997-03-13,-0.004281176633062045
1997-03-14,0.009003215434083334
1997-03-17,-0.0010092206064501452
1997-03-18,-0.018907755851308217
1997-03-19,-0.015293469275282634
1997-03-20,-0.04404860535763622
1997-03-21,-0.03300299608204671
1997-03-24,-0.034661005215304574
1997-03-25,-0.015700761948741704
1997-03-26,-0.008141740296988553
1997-03-27,-0.0068553429987495695
1997-03-31,-0.0030598052851184
1997-04-01,-0.017635047336179932
1997-04-02,-0.022484437424510118
1997-04-03,-0.04212241098440783
1997-04-04,-0.02462227196418587
1997-04-07,-0.029168419576497184
1997-04-08,-0.017331022530329365
1997-04-09,-0.009201445941505293
1997-04-10,-0.006543023912634283
1997-04-11,-0.025538141993957986
1997-04-14,-0.029056835928257363
1997-04-15,-0.01447281009775081
1997-04-16,-0.002709640616086917
1997-04-17,-0.0018080601417901354
1997-04-18,-0.0007620862110028215
1997-04-21,0.02253922967189692
1997-04-22,0.027016760837566878
1997-04-23,0.0348258706467659
1997-04-24,0.03360151443445303
1997-04-25,0.020391748675245625
1997-04-28,0.011593242795627345
1997-04-29,0.01755548194766443
1997-04-30,0.01678566362475742
1997-05-01,0.015729063341362925
1997-05-02,0.01362243695498444
1997-05-05,0.03953553967656975
1997-05-06,0.029865441417787686
1997-05-07,0.027601047904191267
1997-05-08,0.049853098913398064
1997-05-09,0.046582984658298354
1997-05-12,0.06534406215316313
1997-05-13,0.05671312267145012
1997-05-14,0.05163416643779173
1997-05-15,0.055261958997721905
1997-05-16,0.05299904792129473
1997-05-19,0.025385067076200363
1997-05-20,0.03444549506956629
1997-05-21,0.059227044476327206
1997-05-22,0.05253283302063805
1997-05-23,0.05135507988073518
1997-05-27,0.04944178628389162
1997-05-28,0.04435234988096304
1997-05-29,0.03169864336831041
1997-05-30,0.013431921596079865
1997-06-02,0.012555584619409199
1997-06-03,0.008948740225890983
1997-06-04,0.01269497400346653
1997-06-05,0.012354211663067272
1997-06-06,0.014466546112116285
1997-06-09,0.02858982614294958
1997-06-10,0.022987029664826464
1997-06-11,0.026315789473684736
1997-06-12,0.030087364159386842
1997-06-13,0.030138150903294747
1997-06-16,0.038070205189079775
1997-06-17,0.030369681076051647
1997-06-18,0.02693815606424743
1997-06-19,0.03751627946057279
1997-06-20,0.03780860963239374
1997-06-23,0.035334950238354645
1997-06-24,0.033002336448598735
1997-06-25,0.04410235073850699
1997-06-26,0.04119990042320221
1997-06-27,0.02470821951825264
1997-06-30,0.02149517286904956
1997-07-01,0.023358144507958256
1997-07-02,0.023319672131148605
1997-07-03,0.045415595544131104
1997-07-07,0.053965160190036165
1997-07-08,0.03862018764154107
1997-07-09,0.05287532216494939
1997-07-10,0.036350505536832944
1997-07-11,0.03996962308645524
1997-07-14,0.021205357142858094
1997-07-15,0.023290937996821137
1997-07-16,0.03589682634018865
1997-07-17,0.027687811043527244
1997-07-18,0.01189866435522724
1997-07-21,-0.0025578466866040817
1997-07-22,0.011273027220237042
1997-07-23,0.02976656744477557
1997-07-24,0.01434210012114634
1997-07-25,0.012719469371830439
1997-07-28,0.015772870662461136
1997-07-29,-0.006144273770172459
1997-07-30,0.0048119833908966125
1997-07-31,0.0075901328273253466
1997-08-01,-0.00905082385704259
1997-08-04,-0.019116907240431025
1997-08-05,-0.005614062258013752
1997-08-06,0.0021286477281532434
1997-08-07,0.004916953811607838
1997-08-08,3.871617174588948e-05
1997-08-11,-0.009687294144998804
1997-08-12,-0.014225908985192048
1997-08-13,-0.023748544819557127
1997-08-14,-0.03442642081923164
1997-08-15,-0.05417219576926047
1997-08-18,-0.039070749736008215
1997-08-19,-0.01807723911257164
1997-08-20,-0.014532492459555568
1997-08-21,-0.010087133997958908
1997-08-22,-0.07341981783052709
1997-08-25,-0.03499822042946954
1997-08-26,-0.026374236535258055
1997-08-27,-0.016563393708293628
1997-08-28,-0.04636791324455769
1997-08-29,-0.04736547085201792
1997-09-02,-0.00946574683138135
1997-09-03,-0.008232601100357506
1997-09-04,0.0041018216913983885
1997-09-05,0.018760819678731222
1997-09-08,-0.0009280929707043972
1997-09-09,-0.009385872643417503
1997-09-10,-0.010582654178323714
1997-09-11,-0.021627774615822215
1997-09-12,-0.019555120997310937
1997-09-15,-0.007503160298495182
1997-09-16,-0.0077054794520546865
1997-09-17,0.027768729641693968
1997-09-18,0.032352582102307625
1997-09-19,0.03193263637473054
1997-09-22,0.01619795694110948
1997-09-23,0.023850085178875657
1997-09-24,0.027044534412955734
1997-09-25,0.033496302880924755
1997-09-26,0.03509196515004853
1997-09-29,0.026017371722695692
1997-09-30,0.035448209565008604
1997-10-01,0.04114897527066441
1997-10-02,0.048787287426818704
1997-10-03,0.04607928815444473
1997-10-06,0.07012195121951192
1997-10-07,0.06556536823844783
1997-10-08,0.05267909715407226
1997-10-09,0.017494422918867825
1997-10-10,-0.004098360655738098
1997-10-13,-0.006773327104986904
1997-10-14,0.016680890681976424
1997-10-15,0.007772621809744029
1997-10-16,0.006255067763233146
1997-10-17,-0.015093028642014228
1997-10-20,-0.01535908617296422
1997-10-21,-0.016346042638498703
1997-10-22,-0.01683877928483435
1997-10-23,-0.03717271430224123
1997-10-24,-0.02604468109734992
1997-10-27,-0.07645851883395982
1997-10-28,-0.06583339802810395
1997-10-29,-0.03932780954603876
1997-10-30,-0.06036233015773895
1997-10-31,-0.030465598934879434
1997-11-03,-0.01189074640923049
1997-11-04,-0.01161874753840153
1997-11-05,0.0022519853028322157
1997-11-06,-0.007690478078173801
1997-11-07,-0.021780604133545878
1997-11-10,-0.014527941410603984
1997-11-11,-0.018699413898967898
1997-11-12,-0.03414458410055299
1997-11-13,-0.030574527922861083
1997-11-14,-0.018905191873589744
1997-11-17,-0.00617807389460967
1997-11-18,0.00606428138265569
1997-11-19,0.002429248147697738
1997-11-20,0.02495038276155359
1997-11-21,0.029944966008416785
1997-11-24,0.013359242166625762
1997-11-25,0.008644718238739468
1997-11-26,-0.009242069577851564
1997-11-28,-0.011385658914728869
1997-12-01,0.008785363101474708
1997-12-02,0.016306317188065744
1997-12-03,0.008135320177204752
1997-12-04,0.010672573499798332
1997-12-05,0.0007256894049345597
1997-12-08,0.01160962631515261
1997-12-09,0.01067257349979811
1997-12-10,0.010021733880704486
1997-12-11,-0.011834319526627834
1997-12-12,-0.012629208060170316
1997-12-15,-0.013422818791946955
1997-12-16,0.002247822422028145
1997-12-17,0.0015643802647407057
1997-12-18,0.00942110327132717
1997-12-19,0.008612401858675955
1997-12-22,-0.012795315069592528
1997-12-23,-0.020860967080670978
1997-12-24,-0.022823330515638784
1997-12-26,-0.02152357920193515
1997-12-29,0.0007653883338700762
1997-12-30,0.016169904669964597
1997-12-31,0.0044653632633353535
1998-01-02,0.021073798511964226
1998-01-05,0.025995419663304542
1998-01-06,0.006670149073813025
1998-01-07,0.006225399630491957
1998-01-08,0.0006830326650320018
1998-01-09,-0.006996381182147848
1998-01-12,-0.040914221218962266
1998-01-13,-0.007214251168790042
1998-01-14,-0.004955880575366334
1998-01-15,-0.018137847642080596
1998-01-16,-0.004073073355648771
1998-01-20,0.006936322942290518
1998-01-21,0.025876662636032943
1998-01-22,0.014873035066504725
1998-01-23,0.029850746268655914
1998-01-26,0.025007024445068193
1998-01-27,0.02494394618833984
1998-01-28,0.01997124141236517
1998-01-29,0.013047641848215497
1998-01-30,0.012805169937768479
1998-02-02,0.025532762397927566
1998-02-03,0.02722388059701375
1998-02-04,0.013176227061023615
1998-02-05,0.044162033359808506
1998-02-06,0.02906077786147465
1998-02-09,0.03176549705288867
1998-02-10,0.024349816488415943
1998-02-11,0.027268083768809515
1998-02-12,0.017323822215253415
1998-02-13,0.009465326397307905
1998-02-17,0.03011766539390548
1998-02-18,0.03145020384391306
1998-02-19,0.036144112069965484
1998-02-20,0.03131153237326667
1998-02-23,0.06372021521906124
1998-02-24,0.05739776382294304
1998-02-25,0.06557127063398194
1998-02-26,0.0610408837262264
1998-02-27,0.05416745416745372
1998-03-02,0.07943187795896822
1998-03-03,0.06557560811568153
1998-03-04,0.04550697674418536
1998-03-05,0.01906952585887023
1998-03-06,0.050116249031257665
1998-03-09,0.0432048830710392
1998-03-10,0.04392708104546417
1998-03-11,0.04169552064730064
1998-03-12,0.034798069596138737
1998-03-13,0.03273712737127332
1998-03-16,0.04747187982894285
1998-03-17,0.0343866171003715
1998-03-18,0.013643488173268548
1998-03-19,0.007564457702961436
1998-03-20,0.03313998726745382
1998-03-23,0.03584128437136891
1998-03-24,0.039830151600224184
1998-03-25,0.02935413896858119
1998-03-26,0.026839313136953535
1998-03-27,0.03823672674135392
1998-03-30,0.01617606220494272
1998-03-31,0.013180257361866898
1998-04-01,0.023095567867035482
1998-04-02,0.03927388183324099
1998-04-03,0.03888965232925634
1998-04-06,0.06522780134081252
1998-04-07,0.03800920402249841
1998-04-08,0.04629126477380763
1998-04-09,0.05131414267834766
1998-04-13,0.04497675358803277
1998-04-14,0.03822917365912559
1998-04-15,0.03995181690423566
1998-04-16,0.019090848407982808
1998-04-17,0.02238036646602981
1998-04-20,0.033767007647233394
1998-04-21,0.04103037699132517
1998-04-22,0.03360184119677756
1998-04-23,0.002495239345984057
1998-04-24,0.0007538264888067303
1998-04-27,-0.03835185367292826
1998-04-28,-0.021831055167667146
1998-04-29,-0.020728951763435255
1998-04-30,-0.013275349050126617
1998-05-01,0.037273556627133386
1998-05-04,0.04099532224532121
1998-05-05,0.023211333354944408
1998-05-06,0.012187611422643352
1998-05-07,-0.0019761565375154833
1998-05-08,0.01485725383569525
1998-05-11,0.025417151726813136
1998-05-12,0.01980613893376315
1998-05-13,0.010430458229727657
1998-05-14,0.0036490457583870928
1998-05-15,0.0008712487899316113
1998-05-18,-0.006001355144710785
1998-05-19,0.01141972321687712
1998-05-20,0.022705282848479946
1998-05-21,0.039007891770010295
1998-05-22,0.03627076171812171
1998-05-26,0.039943624075081674
1998-05-27,0.018441707612787406
1998-05-28,0.010784500858942003
1998-05-29,0.0034902906460203553
1998-06-01,0.0012980845337970948
1998-06-02,0.012376551025575555
1998-06-03,0.014370726766269382
1998-06-04,0.013632769255099708
1998-06-05,0.008594539939331902
1998-06-08,0.019513886699662253
1998-06-09,0.0028981854838705523
1998-06-10,0.0008189750212614921
1998-06-11,-0.00768649193548443
1998-06-12,-0.02502600308885239
1998-06-15,-0.04123808922824579
1998-06-16,-0.02578344431470392
1998-06-17,-0.011351811559928815
1998-06-18,-0.027771641367122846
1998-06-19,-0.03088156272718723
1998-06-22,-0.032356203454286914
1998-06-23,-0.029835096749595724
1998-06-24,-0.02316245579380083
1998-06-25,-0.008517561489138625
1998-06-26,-0.011946210112755318
1998-06-29,-0.010903626015221435
1998-06-30,-0.0034558894115399585
1998-07-01,0.008710131932879728
1998-07-02,0.015955401768549482
1998-07-06,0.020319210307030433
1998-07-07,0.029411764705881138
1998-07-08,0.029741683225432913
1998-07-09,0.003656658968435922
1998-07-10,0.014662003914144295
1998-07-13,0.025359066427287802
1998-07-14,0.05117468435352257
1998-07-15,0.04909733498901381
1998-07-16,0.039465328930656574
1998-07-17,0.04171814121448114
1998-07-20,0.05294878672178105
1998-07-21,0.04052567044989974
1998-07-22,0.022158841597190726
1998-07-23,0.010877719429856825
1998-07-24,0.016456287985039175
1998-07-27,0.003577984505770848
1998-07-28,-0.004597129899981955
1998-07-29,-0.0037518216489415
1998-07-30,0.004703843535309282
1998-07-31,-0.033249744589951336
1998-08-03,-0.043117076346052885
1998-08-04,-0.04361728548367105
1998-08-05,-0.04174313353448045
1998-08-06,-0.06487549148099636
1998-08-07,-0.05676241677867078
1998-08-10,-0.06289367302810978
1998-08-11,-0.10611550458426577
1998-08-12,-0.06818901627921725
1998-08-13,-0.06767731456415838
1998-08-14,-0.07560709937848431
1998-08-17,-0.07376837761155552
1998-08-18,-0.028748298437804132
1998-08-19,-0.019471216462620622
1998-08-20,-0.024166121648136252
1998-08-21,-0.04206651768108338
1998-08-24,-0.061371005094951636
1998-08-25,-0.03624875290987717
1998-08-26,-0.06238704063190337
1998-08-27,-0.06363115499983174
1998-08-28,-0.0517738923782044
1998-08-31,-0.0727272727272732
1998-09-01,-0.040865384615385136
1998-09-02,-0.009406657018813824
1998-09-03,-0.035142995637421626
1998-09-04,-0.029702970297030173
1998-09-08,0.015728303987751158
1998-09-09,0.0023010145382278413
1998-09-10,-0.032528270277816906
1998-09-11,-0.027682508574228715
1998-09-14,0.00210216523018647
1998-09-15,0.00953048353188457
1998-09-16,0.014990193331464896
1998-09-17,-0.023375984251969073
1998-09-18,-0.04714114071665909
1998-09-21,-0.08244084682440911
1998-09-22,-0.05709076609587882
1998-09-23,-0.012958654018257243
1998-09-24,-0.03143072667840141
1998-09-25,-0.03689837647143579
1998-09-28,-0.033029243139942155
1998-09-29,-0.03117774566474041
1998-09-30,-0.04586890464476956
1998-10-01,-0.06587022041468504
1998-10-02,-0.07928388746803106
1998-10-05,-0.11412283927914724
1998-10-06,-0.07096130391395994
1998-10-07,-0.07773970051404389
1998-10-08,-0.09000788554691985
1998-10-09,-0.05777358490566109
1998-10-12,-0.02867641487991579
1998-10-13,0.006236689990872346
1998-10-14,0.012830793905372229
1998-10-15,0.06631208387541077
1998-10-16,0.03942075623491492
1998-10-19,0.03604397288083594
1998-10-20,0.06033890542706577
1998-10-21,0.04472040225506535
1998-10-22,0.0449990474376063
1998-10-23,0.03576325411334458
1998-10-26,0.03265585750171174
1998-10-27,0.06088806168572081
1998-10-28,0.04286960810349294
1998-10-29,0.04077691958200713
1998-10-30,0.05855074649374048
1998-11-02,0.09044962749428964
1998-11-03,0.0777823134300657
1998-11-04,0.07333161366400054
1998-11-05,0.06006291608749681
1998-11-06,0.04340725147896718
1998-11-09,0.026552184422236946
1998-11-10,0.011566507417650751
1998-11-11,0.008631805157592431
1998-11-12,-0.002036659877801217
1998-11-13,-0.007147196512168996
1998-11-16,0.01672073870726143
1998-11-17,0.03194286526435386
1998-11-18,0.0148671184756759
1998-11-19,0.010023021073135352
1998-11-20,0.03851041298976288
1998-11-23,0.05918302834463063
1998-11-24,0.03641133263378715
1998-11-25,0.02860731230812097
1998-11-27,0.03770372172220782
1998-11-30,0.004575707154741204
1998-12-01,-0.028809152366095492
1998-12-02,-0.0493045897079285
1998-12-03,-0.05151367187500089
1998-12-04,-0.016243974009642503
1998-12-07,-0.022606382978724304
1998-12-08,-0.006548077596471247
1998-12-09,0.006194876102477043
1998-12-10,0.002412924884598544
1998-12-11,-0.003320169153881669
1998-12-14,-0.01617523756288486
1998-12-15,-0.0021281791857103993
1998-12-16,0.0026156099602419047
1998-12-17,0.02540777917189385
1998-12-18,0.01914775100960786
1998-12-21,0.05185879412683447
1998-12-22,0.056548856548855664
1998-12-23,0.06562824506749676
1998-12-24,0.06360338573155899
1998-12-28,0.07369509043927591
1998-12-29,0.08373131764301611
1998-12-30,0.05737283781469382
1998-12-31,0.054510124769891144
1999-01-04,0.08215192014887429
1999-01-05,0.08857574232511256
1999-01-06,0.09974364949895076
1999-01-07,0.060627108553283904
1999-01-08,0.04267570413266597
1999-01-11,-0.00206753962784334
1999-01-12,-0.016570605187320453
1999-01-13,-0.053608247422681
1999-01-14,-0.0547219770520746
1999-01-15,-0.029662261380323574
1999-01-19,0.0014312666710032396
1999-01-20,-0.014324693042292558
1999-01-21,-0.021148918226345903
1999-01-22,-0.04827653422565925
1999-01-25,-0.05630271255983654
1999-01-26,-0.04906953966699379
1999-01-27,-0.04661058557821407
1999-01-28,-0.04357391475668293
1999-01-29,-0.041930379746836
1999-02-01,-0.043844856661046094
1999-02-02,-0.04545454545454597
1999-02-03,-0.043257846112797704
1999-02-04,-0.04490987815929959
1999-02-05,-0.025681749062278714
1999-02-08,-0.01310696095076469
1999-02-09,-0.038282904173212895
1999-02-10,-0.03269586674892111
1999-02-11,-0.03465703971119194
1999-02-12,-0.03056903852112025
1999-02-16,-0.03212796028818732
1999-02-17,-0.026715974286307675
1999-02-18,-0.03222781732939828
1999-02-19,-0.03103965402992437
1999-02-22,-0.012456263121064626
1999-02-23,-0.015601991445201135
1999-02-24,0.001333286551348234
1999-02-25,-0.00049176297024911
1999-02-26,0.011176718684098752
1999-03-01,-0.024133314543405504
1999-03-02,-0.028966053198630104
1999-03-03,-0.03159311468442383
1999-03-04,-0.044911881750995586
1999-03-05,-0.01915272338910723
1999-03-08,-0.006948898866795616
1999-03-09,-0.008175067828074312
1999-03-10,-0.00601051840721345
1999-03-11,0.020379706103184958
1999-03-12,0.019832761578044034
1999-03-15,0.014036215579127376
1999-03-16,0.028611180478755216
1999-03-17,0.03724938570563685
1999-03-18,0.03342341061015475
1999-03-19,0.0391245743473323
1999-03-22,0.033651804670912666
1999-03-23,0.01711093827335053
1999-03-24,0.003215434083601032
1999-03-25,0.010528547201808625
1999-03-26,-0.0024387657724528333
1999-03-29,0.0013087616285236692
1999-03-30,-0.004665464955996512
1999-03-31,0.006915287725363761
1999-04-01,-3.521994857935695e-05
1999-04-05,-0.010297321993393282
1999-04-06,0.009048821548820918
1999-04-07,0.019424611507769418
1999-04-08,0.010165583735065598
1999-04-09,-0.002197802197802523
1999-04-12,0.0004882812499995559
1999-04-13,0.005124450951683013
1999-04-14,0.016919060052218438
1999-04-15,0.012805344839584398
1999-04-16,0.01909830932999279
1999-04-19,0.038144867118289794
1999-04-20,0.03713601499323138
1999-04-21,0.045670328147197514
1999-04-22,0.04600760456273667
1999-04-23,0.030412744388123247
1999-04-26,0.030998417394893174
1999-04-27,0.05748150178130884
1999-04-28,0.04831610195516345
1999-04-29,0.0439702334432015
1999-04-30,0.047050062620585864
1999-05-03,0.04076059472033888
1999-05-04,0.038264021750074706
1999-05-05,0.03468691463740847
1999-05-06,0.04636048526862968
1999-05-07,0.030328195588624984
1999-05-10,0.023763031606816698
1999-05-11,0.01092120892173587
1999-05-12,-0.00642038719873661
1999-05-13,-0.002662196805364503
1999-05-14,-0.007217610970769339
1999-05-17,-0.03233741103932386
1999-05-18,-0.03176582548485618
1999-05-19,-0.014763779527559695
1999-05-20,-0.009940944881890568
1999-05-21,-0.009810998818743366
1999-05-24,-0.010265660872417981
1999-05-25,-0.007966168371361881
1999-05-26,-0.02344827586206988
1999-05-27,-0.04105484954237271
1999-05-28,-0.03864941580302439
1999-06-01,-0.03790261180443
1999-06-02,-0.025848624614262405
1999-06-03,-0.014097619364278113
1999-06-04,-0.004762539132752597
1999-06-07,-0.004373810557244506
1999-06-08,-0.00046827440880459203
1999-06-09,0.008573916538280324
1999-06-10,-0.0026496729833985766
1999-06-11,0.01750326928880286
1999-06-14,-0.0019467006779899654
1999-06-15,-0.001108535725084181
1999-06-16,0.003222882465504062
1999-06-17,-0.006780571313484973
1999-06-18,0.018083607327382678
1999-06-21,0.00775193798449525
1999-06-22,0.018049451471129796
1999-06-23,0.0030208438223735534
1999-06-24,-0.008468595624559705
1999-06-25,0.001982460266791275
1999-06-28,-0.0065137830305885824
1999-06-29,-0.009932552598906685
1999-06-30,-0.0005697623755747117
1999-07-01,-0.003985932004690107
1999-07-02,0.0005692091341316097
1999-07-06,0.0005692091341316097
1999-07-07,0.0051546391752568255
1999-07-08,0.0049191848208003375
1999-07-09,0.00973700060228766
1999-07-12,0.01637810014038288
1999-07-13,-0.002442043287727347
1999-07-14,0.011464670098267682
1999-07-15,0.022629418243716115
1999-07-16,0.016738912970989617
1999-07-19,0.024594801477684225
1999-07-20,0.01457376721900494
1999-07-21,-0.0007985625873435653
1999-07-22,-0.014291425144913883
1999-07-23,-0.009163306787511982
1999-07-26,-0.016860484489021443
1999-07-27,-0.0016989806116338713
1999-07-28,-0.00962531223980112
1999-07-29,-0.029326490485554357
1999-07-30,-0.016237663376901468
1999-08-02,-0.013206603301651687
1999-08-03,-0.02209834095537011
1999-08-04,-0.01650187065740305
1999-08-05,-0.010897543038609903
1999-08-06,-0.019578313253012514
1999-08-09,-0.01819827066157287
1999-08-10,-0.002348520432128076
1999-08-11,-0.011615415603599133
1999-08-12,0.015878877400295144
1999-08-13,0.031249999999999556
1999-08-16,0.020813750503557937
1999-08-17,0.021430970775948355
1999-08-18,0.02894851731201875
1999-08-19,0.025266760620092032
1999-08-20,0.019000703729767032
1999-08-23,0.02058439602369666
1999-08-24,0.023654405131802614
1999-08-25,0.03655282817502625
1999-08-26,0.029027962716377642
1999-08-27,0.02347199628166341
1999-08-30,0.016039236479320707
1999-08-31,-0.0008939213349231645
1999-09-01,0.010936364237096985
1999-09-02,-0.0014519056261350638
1999-09-03,0.0231761917303126
1999-09-07,0.027533473352584936
1999-09-08,0.014499394494811302
1999-09-09,0.012511024728055764
1999-09-10,0.01462826611063961
1999-09-13,0.0034829595390766244
1999-09-14,-0.024051622995698962
1999-09-15,-0.01095140314852916
1999-09-16,-0.02848194186160391
1999-09-17,-0.021947873799726403
1999-09-20,-0.013823529411765456
1999-09-21,-0.025907752698724917
1999-09-22,-0.039917412250516926
1999-09-23,-0.028033088235295045
1999-09-24,-0.04822134387351862
1999-09-27,-0.027334851936219318
1999-09-28,-0.03319653140928114
1999-09-29,-0.028325980961226516
1999-09-30,-0.024310052804623505
1999-10-01,-0.027758362456316243
1999-10-04,-0.02346744891496444
1999-10-05,-0.007984498713794586
1999-10-06,-6.697026520274818e-05
1999-10-07,0.001744381080173829
1999-10-08,-0.011905963071335512
1999-10-11,0.001011326860840711
1999-10-12,0.010937816487744945
1999-10-13,0.0055379212534605315
1999-10-14,0.0037521549538579446
1999-10-15,-0.01912337112878726
1999-10-18,-0.031174734556804085
1999-10-19,-0.020466444550215068
1999-10-20,-0.013480392156863585
1999-10-21,-0.010250297973779188
1999-10-22,-0.004600286240033613
1999-10-25,-0.015334287466776675
1999-10-26,-0.0014656759151963072
1999-10-27,-0.01729254067328434
1999-10-28,0.014859246131823545
1999-10-29,0.029846174788999758
1999-11-01,-0.00044229722373534397
1999-11-02,0.012340642529320656
1999-11-03,0.02035268934116985
1999-11-04,0.006492402868893077
1999-11-05,0.01505829565926664
1999-11-08,-0.001359665522282616
1999-11-09,0.02021403091557561
1999-11-10,0.03025056019555783
1999-11-11,0.026597007836617115
1999-11-12,0.015497304079485907
1999-11-15,0.029467487651396063
1999-11-16,0.03916941953751629
1999-11-17,0.033133947173868084
1999-11-18,0.042932252771171964
1999-11-19,0.02681941150930056
1999-11-22,0.01699830016998205
1999-11-23,0.01904477016651618
1999-11-24,0.0015931494573324656
1999-11-26,0.0020862308762159554
1999-11-29,-0.001323758149387233
1999-11-30,-0.021071464069178814
1999-12-01,-0.02398383410077265
1999-12-02,-0.010897287271041889
1999-12-03,-0.003345035437504862
1999-12-06,0.003837374706407104
1999-12-07,0.0030741769139224218
1999-12-08,0.004191142498844558
1999-12-09,0.0009235742322784013
1999-12-10,0.0061995053586145765
1999-12-13,0.0005275478914565923
1999-12-14,-9.885330170056328e-05
1999-12-15,-0.0052412974683546665
1999-12-16,0.026094692102401673
1999-12-17,0.02347943491289861
1999-12-20,0.03870076019350366
1999-12-21,0.02949299664628091
1999-12-22,0.03607536764705843
1999-12-23,0.04965607599082844
1999-12-27,0.05116567622281698
1999-12-28,0.03826987590789166
1999-12-29,0.03553794178794156
1999-12-30,0.049252959058275536
1999-12-31,0.051520514883346635
2000-01-03,0.06935731660478783
2000-01-04,0.010505140813589442
2000-01-05,0.010419653952776553
2000-01-06,-0.001208920561194038
2000-01-07,0.029052618224491455
2000-01-10,0.0308499541675884
2000-01-11,0.017527820686610962
2000-01-12,0.005157557079061181
2000-01-13,0.002729411764705425
2000-01-14,0.006943792812235561
2000-01-18,-0.013378762777031428
2000-01-19,-0.02659873726323725
2000-01-20,-0.018476833614706867
2000-01-21,-0.023607028953786968
2000-01-24,-0.03001095290251954
2000-01-25,-0.024097518174981625
2000-01-26,-0.034513079797758084
2000-01-27,-0.05432215399149776
2000-01-28,-0.0688053097345136
2000-01-31,-0.09906500445236
2000-02-01,-0.07831094049904064
2000-02-02,-0.051782955715757195
2000-02-03,-0.011764705882353343
2000-02-04,-0.01727812944064111
2000-02-07,-0.018405900239374162
2000-02-08,-0.00029185718455138066
2000-02-09,-0.00013008976193618071
2000-02-10,-0.002315116734055378
2000-02-11,-0.005425723157378881
2000-02-14,-0.010914454277286434
2000-02-15,9.859988167981726e-05
2000-02-16,0.022267539387559987
2000-02-17,0.040095967397376864
2000-02-18,0.008818110028954385
2000-02-22,0.022873128188250158
2000-02-23,0.02733912356889001
2000-02-24,0.004840940525587145
2000-02-25,0.009814900204201837
2000-02-28,-0.006322236491159594
2000-02-29,0.005719357065377295
2000-03-01,0.017215421876022097
2000-03-02,0.013632509294891904
2000-03-03,0.015644311455147664
2000-03-06,-0.00995607613470062
2000-03-07,-0.00995607613470062
2000-03-08,-0.010084908422525962
2000-03-09,-0.009472656250000933
2000-03-10,-0.0037769022889339032
2000-03-13,-0.02398800599700246
2000-03-14,-0.013464171611137332
2000-03-15,-0.020771513353116666
2000-03-16,0.0046275174346597225
2000-03-17,-0.004762060080238384
2000-03-20,0.004180820486019643
2000-03-21,0.011882998171845793
2000-03-22,0.016582340460257194
2000-03-23,0.024540678132036087
2000-03-24,0.030947649607452776
2000-03-27,0.018972923717781143
2000-03-28,0.02237739525820004
2000-03-29,0.018392370572206218
2000-03-30,0.00817438692098027
2000-03-31,0.010119684732898149
2000-04-03,-0.009221677436114462
2000-04-04,-0.014548761082064599
2000-04-05,-0.014420734677969782
2000-04-06,0.005841121495326895
2000-04-07,0.009497568881685403
2000-04-10,0.019001683283697668
2000-04-11,0.004330123440832168
2000-04-12,-0.004681496787524941
2000-04-13,-0.008481955687425602
2000-04-14,-0.06011706496782332
2000-04-17,-0.028155339805825408
2000-04-18,-0.02513848845119715
2000-04-19,-0.03612815269256997
2000-04-20,-0.02614634146341488
2000-04-24,-0.021345934495682117
2000-04-25,-0.011692086612887787
2000-04-26,-0.022520458265139376
