Date,mr_21
2014-02-10,0.0015989113794858678
2014-02-11,0.015449008064790437
2014-02-12,0.015887055621704116
2014-02-13,0.025470126160437534
2014-02-14,0.029124893797790596
2014-02-18,0.034166553457410265
2014-02-19,0.02880407124681894
2014-02-20,0.03288024134775047
2014-02-21,0.03261200853398316
2014-02-24,0.04207962656022701
2014-02-25,0.03745697509617307
2014-02-26,0.04293405114401039
2014-02-27,0.04651162790697616
2014-02-28,0.048349884642391094
2014-03-03,0.024151044099005592
2014-03-04,0.03970759262335921
2014-03-05,0.038579787761579
2014-03-06,0.04357692560678794
2014-03-07,0.03381231383588079
2014-03-10,0.02980110857515461
2014-03-11,0.024307022389757238
2014-03-12,0.016491171229547907
2014-03-13,-0.005306069625986898
2014-03-14,-0.011181850499305201
2014-03-17,-0.0034541756787294098
2014-03-18,0.012406947890819087
2014-03-19,-0.0013201107605123052
2014-03-20,-0.0030234802187195653
2014-03-21,-0.005753407045512748
2014-03-24,-0.003211510052026356
2014-03-25,0.006064690026954311
2014-03-26,2.220446049250313e-16
2014-03-27,0.0029167601525692533
2014-03-28,0.008522090154743367
2014-03-31,0.016009733918222357
2014-04-01,0.020166831793921425
2014-04-02,0.01918962929850898
2014-04-03,0.016496490108487638
2014-04-04,0.008010723518335316
2014-04-07,0.008010723518335316
2014-04-08,0.004181696300316062
2014-04-09,0.01703675344563549
2014-04-10,-0.0009572125969179446
2014-04-11,-0.006281687446191175
2014-04-14,-0.0026755852842811345
2014-04-15,-0.003978990927900772
2014-04-16,0.0032145130490133234
2014-04-17,0.009442060085836701
2014-04-21,0.010827115415144917
2014-04-22,0.016418903927224004
2014-04-23,0.012312464391972977
2014-04-24,0.01388010623498137
2014-04-25,0.010641993242176184
2014-04-28,0.014601532687880114
2014-04-29,0.012917047352005051
2014-04-30,0.012279210352318826
2014-05-01,0.01633153969602552
2014-05-02,0.014499135084132364
2014-05-05,0.017661847894405724
2014-05-06,0.018329619283763643
2014-05-07,0.02140461938637994
2014-05-08,0.019679003848199317
2014-05-09,0.01422319474835887
2014-05-12,0.020619521477368563
2014-05-13,0.010181206799925402
2014-05-14,0.004134929270946941
2014-05-15,-0.006677433380955167
2014-05-16,-0.010460965388794041
2014-05-19,-0.012508535601216564
2014-05-20,-0.01372031662269102
2014-05-21,-0.013291512685941198
2014-05-22,-0.013606710158434177
2014-05-23,-0.012524863252113105
2014-05-27,-0.0028589185829704933
2014-05-28,-0.003978367626033097
2014-05-29,0.0017713966063772624
2014-05-30,0.0028896346010440777
2014-06-02,-0.004538248733331085
2014-06-03,-0.00855285665412231
2014-06-04,-0.0078122568396150616
2014-06-05,0.0011209715086410998
2014-06-06,0.006136880471013573
2014-06-09,0.004706395711258082
2014-06-10,0.009382500545494166
2014-06-11,0.0042737709009235125
2014-06-12,0.0021535580524343345
2014-06-13,-0.0031853100993067818
2014-06-16,-0.004341443608083306
2014-06-17,-0.003716659379099263
2014-06-18,0.0036523693575574168
2014-06-19,0.006207692547649302
2014-06-20,0.006109535238926211
2014-06-23,0.0022117691037661924
2014-06-24,-0.007101476359559156
2014-06-25,-0.009909320370197428
2014-06-26,-0.007013278473910978
2014-06-27,-0.005208008482505133
2014-06-30,-0.006522078327352521
2014-07-01,0.002496099843993349
2014-07-02,0.00523903077930532
2014-07-03,0.013427627889587734
2014-07-07,0.0028971962616819447
2014-07-08,-0.008167846120273436
2014-07-09,-0.006300882747434677
2014-07-10,-0.010522700306001442
2014-07-11,-0.014784022004125874
2014-07-14,-0.008287724784988404
2014-07-15,-0.009855453350854249
2014-07-16,-0.00450577302168409
2014-07-17,-0.015029118917903594
2014-07-18,-0.00836623425455929
2014-07-21,-0.011229963298723389
2014-07-22,-0.005714285714285672
2014-07-23,6.282590940487331e-05
2014-07-24,0.005150753768844218
2014-07-25,-0.0008479366873940242
2014-07-28,-0.000785175879396971
2014-07-29,-0.007572663000785629
2014-07-30,-0.009714231821182695
2014-07-31,-0.02390174775625875
2014-08-01,-0.030300160969604972
2014-08-04,-0.021957856103271278
2014-08-05,-0.030226141013035446
2014-08-06,-0.029680945722638907
2014-08-07,-0.030285659692366518
2014-08-08,-0.025265575653172556
2014-08-11,-0.01807729160012772
2014-08-12,-0.015352139704471357
2014-08-13,-0.010214210239825938
2014-08-14,-0.003077218963362105
2014-08-15,0.0038794485411988155
2014-08-18,0.008883615021968216
2014-08-19,0.01026298909557366
2014-08-20,0.004749221833584283
2014-08-21,0.013900035311867454
2014-08-22,0.008771929824560765
2014-08-25,0.009420616037553398
2014-08-26,0.015213895143132206
2014-08-27,0.021672722595581506
2014-08-28,0.01610725308641925
2014-08-29,0.011950655358519136
2014-09-02,0.006900093071022351
2014-09-03,0.010036233045819909
2014-09-04,0.004131437355879619
2014-09-05,0.003518423746161403
2014-09-08,-0.00811709063019328
2014-09-09,-0.010123590840865004
2014-09-10,-0.013058331470898299
2014-09-11,-0.014525139664804732
2014-09-12,-0.01893600715289312
2014-09-15,-0.013895543842836755
2014-09-16,-0.013233601841196818
2014-09-17,-0.016191999999999762
2014-09-18,-0.0067249495628780576
2014-09-19,-0.008202499198974311
2014-09-22,-0.008531656937583842
2014-09-23,-0.012296134583279494
2014-09-24,-0.012630158118009716
2014-09-25,-0.01844519555770141
2014-09-26,-0.017159629713253355
2014-09-29,-0.021914089013865712
2014-09-30,-0.02134205583263138
2014-10-01,-0.028692914408127268
2014-10-02,-0.032840775940632394
2014-10-03,-0.03299392990013683
2014-10-06,-0.024470034022506915
2014-10-07,-0.041665299694891744
2014-10-08,-0.02580878485007887
2014-10-09,-0.042338510238401184
2014-10-10,-0.05085530887072742
2014-10-13,-0.05578800557880059
2014-10-14,-0.05080000000000007
2014-10-15,-0.05254702456657079
2014-10-16,-0.06503463581949043
2014-10-17,-0.03311392405063307
2014-10-20,-0.022726502963590356
2014-10-21,-0.005195599022004949
2014-10-22,-0.009636338872242023
2014-10-23,-0.000170648464164036
2014-10-24,0.012714036706654053
2014-10-27,0.009311241955360261
2014-10-28,0.026337420371257858
2014-10-29,0.015118790496759793
2014-10-30,0.017011935793661337
2014-10-31,0.02054324713629141
2014-11-03,0.01210894621295222
2014-11-04,0.016059295861642342
2014-11-05,0.015397277185281055
2014-11-06,0.009262117937634429
2014-11-07,0.009324648611586772
2014-11-10,0.01081821294077323
2014-11-11,0.01721664275466228
2014-11-12,0.0055248618784524695
2014-11-13,0.015172648409593315
2014-11-14,0.013189123211500453
2014-11-17,0.009137055837562968
2014-11-18,0.021069692058346634
2014-11-19,0.022888154789995063
2014-11-20,0.020151387720773517
2014-11-21,0.01847249277893437
2014-11-24,0.029404861693210105
2014-11-25,0.031416240088326663
2014-11-26,0.032671878131889986
2014-11-28,0.029205841168233437
2014-12-01,0.027219486223878375
2014-12-02,0.021429283364895912
2014-12-03,0.016780526629966097
2014-12-04,0.016420578692974974
2014-12-05,0.020616513033997697
2014-12-08,0.017602848101266
2014-12-09,0.009409442342490637
2014-12-10,0.001018396846254932
2014-12-11,-0.002034788316376712
2014-12-12,-0.020532668590920955
2014-12-15,-0.028447681858450813
2014-12-16,-0.024746463618759984
2014-12-17,-0.01801535735380988
2014-12-18,-0.002427662226888172
2014-12-19,-0.0005575964313829784
2014-12-22,0.005769545976069379
2014-12-23,0.005209357184980945
2014-12-24,0.009827044025156884
2014-12-26,0.008517329489615033
2014-12-29,0.0021632251720744566
2014-12-30,-0.00590493061706554
2014-12-31,-0.01027982133473504
2015-01-02,-0.008678500986193827
2015-01-05,-0.030960772043082008
2015-01-06,-0.03760689404695117
2015-01-07,-0.029657089898054045
2015-01-08,-0.01863951444396572
2015-01-09,-0.012954658694569243
2015-01-12,-0.010441954042100687
2015-01-13,-0.0074226941384019085
2015-01-14,-0.007356612629406567
2015-01-15,-0.013680846814459802
2015-01-16,0.003758648217136562
2015-01-20,0.00601728723404249
2015-01-21,0.013562026326286336
2015-01-22,0.01153513729140343
2015-01-23,0.005289421157684604
2015-01-26,0.02663873091888669
2015-01-27,0.03121883103929779
2015-01-28,0.015565755338255993
2015-01-29,0.036881977671451294
2015-01-30,0.020818806654049338
2015-02-02,0.0337454834753208
2015-02-03,0.0538530199345435
2015-02-04,0.029404977748475503
2015-02-05,0.04310571240971783
2015-02-06,0.018202651825176108
2015-02-09,0.011238157464880771
2015-02-10,0.019065310911223987
2015-02-11,0.011480421490828618
2015-02-12,0.03410380263883028
2015-02-13,0.03079557939636768
2015-02-17,0.029782986670101153
2015-02-18,0.0307865168539323
2015-02-19,0.02852203975799461
2015-02-20,0.034885576585490075
2015-02-23,0.02985074626865658
2015-02-24,0.028419182948489885
2015-02-25,0.027275028477407703
2015-02-26,0.021252407869390533
2015-02-27,0.015969006897854854
2015-03-02,0.01877004338803978
2015-03-03,0.008722115897467742
2015-03-04,0.0010028518599767278
2015-03-05,0.007173735981454765
2015-03-06,-0.012368099696277057
2015-03-09,-0.012027814320616503
2015-03-10,-0.03965020060180535
2015-03-11,-0.03919846969174301
2015-03-12,-0.02949204655978399
2015-03-13,-0.03931049640491047
2015-03-16,-0.023578232575686142
2015-03-17,-0.02991466448342095
2015-03-18,-0.011157337367624698
2015-03-19,-0.02333291235160384
2015-03-20,-0.0013271400132712774
2015-03-23,0.010024032380470782
2015-03-24,0.010030693288612058
2015-03-25,0.010165304959149024
2015-03-26,-0.00609059763989328
2015-03-27,0.004953796322759052
2015-03-30,0.011597979091862332
2015-03-31,-0.00025458248472487455
2015-04-01,0.00786624203821673
2015-04-02,0.024863109639628345
2015-04-06,0.03242538025838493
2015-04-07,0.025936874225231277
2015-04-08,0.0235282911030672
2015-04-09,0.021697127110322567
2015-04-10,0.021736383166940376
2015-04-13,0.012016274008893824
2015-04-14,0.019186613405466568
2015-04-15,0.017766338125431602
2015-04-16,0.01781521024452859
2015-04-17,0.0010948105977666156
2015-04-20,0.0007494847292486284
2015-04-21,0.005709472107824798
2015-04-22,0.0009045821766118234
2015-04-23,0.008136163845506639
2015-04-24,0.013080444735121155
2015-04-27,0.0212230439376051
2015-04-28,0.023723137036003372
2015-04-29,0.008333075183544647
2015-04-30,0.0035570677389422656
2015-05-01,0.011024643320363348
2015-05-04,0.004043459472807154
2015-05-05,-0.007812741253126587
2015-05-06,-0.00018525379770284456
2015-05-07,-0.005959365157784058
2015-05-08,0.01018235675275414
2015-05-11,0.008974003145526988
2015-05-12,0.009889094269870613
2015-05-13,0.02286153846153871
2015-05-14,0.03574718997604576
2015-05-15,0.04185946741029056
2015-05-18,0.029682389264207076
2015-05-19,0.023577855726704344
2015-05-20,0.019789922362612344
2015-05-21,0.023176695726132346
2015-05-22,0.013314327308018958
2015-05-26,-0.009794408393474452
2015-05-27,0.0008185538881306798
2015-05-28,0.008091644694972144
2015-05-29,0.003421650264950671
2015-06-01,-0.004236390595212969
2015-06-02,0.013057671381936808
2015-06-03,0.02608957924898192
2015-06-04,0.01309136872517147
2015-06-05,0.00042078687144941895
2015-06-08,-0.0023408661204646908
2015-06-09,-0.00665886799244142
2015-06-10,0.01254829145578129
2015-06-11,0.011064593301435277
2015-06-12,0.0018832391713745622
2015-06-15,-0.010981119655306792
2015-06-16,-0.005451876703711722
2015-06-17,-0.009564643799472639
2015-06-18,0.003178696734338571
2015-06-19,0.000839806844425528
2015-06-22,0.021073773194639767
2015-06-23,0.02431356109830185
2015-06-24,0.013091822094691397
2015-06-25,0.01182160128962928
2015-06-26,0.012704661358146074
2015-06-29,-0.015899057391719484
2015-06-30,-0.02079355608591893
2015-07-01,-0.007878950667024931
2015-07-02,-0.012163414123905647
2015-07-06,-0.034677926511544555
2015-07-07,-0.03082736078207937
2015-07-08,-0.039776482605299646
2015-07-09,-0.02613455234429074
2015-07-10,0.01621052631578923
2015-07-13,0.021048200378867454
2015-07-14,0.024005528181708646
2015-07-15,0.023099538009239362
2015-07-16,0.030755869669381708
2015-07-17,0.026334668500029856
2015-07-20,0.030413371138635847
2015-07-21,0.0293197461339052
2015-07-22,0.02504616117696079
2015-07-23,0.02176696542893719
2015-07-24,0.015211502396332177
2015-07-27,0.00836508692545812
2015-07-28,0.014435383058515106
2015-07-29,0.01346170990460882
2015-07-30,-0.0020184629997923587
2015-07-31,0.008124536693847162
2015-08-03,0.008557131436353949
2015-08-04,0.005375232582178757
2015-08-05,0.003535442814212253
2015-08-06,0.00528634361233471
2015-08-07,-0.005509318954401654
2015-08-10,-0.00043936731107219185
2015-08-11,-0.0036024953870488208
2015-08-12,-0.014067170740285073
2015-08-13,-0.014018006393149318
2015-08-14,-0.017031773066306544
2015-08-17,-0.021733376466782195
2015-08-18,-0.020004124561765146
2015-08-19,-0.027106032420940562
2015-08-20,-0.0416950457520211
2015-08-21,-0.05632002853151852
2015-08-24,-0.07232188162254127
2015-08-25,-0.06261234272019178
2015-08-26,-0.044393014937933795
2015-08-27,-0.033973412112259904
2015-08-28,-0.03481098721784037
2015-08-31,-0.02951604594078594
2015-09-01,-0.044322088035773755
2015-09-02,-0.03027620936975406
2015-09-03,-0.028266062350707388
2015-09-04,-0.03579666020850625
2015-09-08,-0.012983808789514106
2015-09-09,-0.009280742459396585
2015-09-10,0.004186435947530098
2015-09-11,0.005437146585471897
2015-09-14,-0.005139226312838696
2015-09-15,0.005866383748868831
2015-09-16,0.02925108481878036
2015-09-17,0.0321956094057394
2015-09-18,0.018933358327865468
2015-09-21,0.009810967036400609
2015-09-22,-0.014784022004125763
2015-09-23,-0.015430267062314429
2015-09-24,-0.017643568685007605
2015-09-25,-0.01777791664063011
2015-09-28,-0.03317580044443069
2015-09-29,-0.03668516602389249
2015-09-30,-0.02285714285714302
2015-10-01,-0.01865460712266831
2015-10-02,-0.0015387997362058536
2015-10-05,0.010920730559216496
2015-10-06,0.010248213614140633
2015-10-07,0.013657008613938704
2015-10-08,0.013149243918474385
2015-10-09,0.015683696468820285
2015-10-12,0.011802642289149068
2015-10-13,0.011858202183911537
2015-10-14,0.01670106961906548
2015-10-15,0.02427807152019512
2015-10-16,0.022883080294255675
2015-10-19,0.0246627648586899
2015-10-20,0.02589604053293293
2015-10-21,0.01708093929552823
2015-10-22,0.011756267930647324
2015-10-23,0.0164980544747082
2015-10-26,0.01404511838916167
2015-10-27,0.008338499690018653
2015-10-28,0.015542920709474162
2015-10-29,0.014176965512990414
2015-10-30,0.017242969110188966
2015-11-02,0.026337574735550984
2015-11-03,0.016502357479639684
2015-11-04,0.008960792709034271
2015-11-05,0.008035932534832702
2015-11-06,0.01199414026735024
2015-11-09,0.0072879185216807585
2015-11-10,0.0001523554147115913
2015-11-11,0.011624722315206393
2015-11-12,-0.0016121182625623565
2015-11-13,-0.00477566539923957
2015-11-16,0.010364111604157955
2015-11-17,0.009627649881552625
2015-11-18,0.016262629327346012
2015-11-19,0.015513271118652527
2015-11-20,0.008503298432487982
2015-11-23,0.0020865463122563543
2015-11-24,0.0037767773514219005
2015-11-25,0.006397875422501587
2015-11-27,0.015945261634917163
2015-11-30,0.011172006745362895
2015-12-01,0.01648566529286155
2015-12-02,0.008212255211623942
2015-12-03,0.01556911424363605
2015-12-04,0.025204788909893194
2015-12-07,0.01929530201342322
2015-12-08,0.012063340018559465
2015-12-09,0.0073568993360850765
2015-12-10,0.0007469375560205105
2015-12-11,-0.011565357719203528
2015-12-14,-0.006540632559806081
2015-12-15,-0.006117394288442268
2015-12-16,0.017047655947307394
2015-12-17,0.009825815096025092
2015-12-18,0.0026790498303268517
2015-12-21,0.0072002380243976205
2015-12-22,0.011800023778385738
2015-12-23,0.022369240810514057
2015-12-24,0.020582834804240724
2015-12-28,0.024299396949272634
2015-12-29,0.032370385670866364
2015-12-30,0.02445059800860161
2015-12-31,0.00950838975566648
2016-01-04,0.0013531401676716293
2016-01-05,-0.007236784043773814
2016-01-06,-0.021385648639095423
2016-01-07,-0.0326949747705747
2016-01-08,-0.037807798043099305
2016-01-11,-0.0362694300518136
2016-01-12,-0.029639289842615435
2016-01-13,-0.04998812633578731
2016-01-14,-0.04769692824645422
2016-01-15,-0.06629092860976948
2016-01-19,-0.05954198473282457
2016-01-20,-0.07366870132603687
2016-01-21,-0.06256791017747232
2016-01-22,-0.03329197058200439
2016-01-25,-0.03218167466148558
2016-01-26,-0.013306942752740913
2016-01-27,-0.024420061737828402
2016-01-28,-0.01807136501702833
2016-01-29,0.002863476815074595
2016-02-01,0.008586342156468918
2016-02-02,-0.006321465092498091
2016-02-03,0.005280979155664278
2016-02-04,0.0004982250731764282
2016-02-05,-0.019733349985949666
2016-02-08,-0.047817503838561426
2016-02-09,-0.047885552586071745
2016-02-10,-0.0351601917255302
2016-02-11,-0.03458204138454768
2016-02-12,-0.02415367059718565
2016-02-16,-0.005806758686340285
2016-02-17,0.013820648556122084
2016-02-18,0.005354540269944197
2016-02-19,0.002689532970509667
2016-02-22,0.006162889921304204
2016-02-23,-4.440892098500626e-16
2016-02-24,-0.004049735818015487
2016-02-25,0.0017738359201768805
2016-02-26,-0.007292096002029624
2016-02-29,-0.013239356129155722
2016-03-01,0.012522645647267572
2016-03-02,0.009294035266407041
2016-03-03,0.020021007734665197
2016-03-04,0.024960998439937043
2016-03-07,0.021683064285031417
2016-03-08,0.011073985680190468
2016-03-09,0.014666666666666162
2016-03-10,0.021585693938913852
2016-03-11,0.03350369108461049
2016-03-14,0.030026725357647388
2016-03-15,0.022607550482879102
2016-03-16,0.03315297282081686
2016-03-17,0.030292620467817555
2016-03-18,0.03334475988656482
2016-03-21,0.029853531112976395
2016-03-22,0.026663769555499872
2016-03-23,0.020756529012670333
2016-03-24,0.01175088131609825
2016-03-28,0.011360829834526465
2016-03-29,0.02275036172767253
2016-03-30,0.031192491718807336
2016-03-31,0.026098396769061116
2016-04-01,0.027640490572945042
2016-04-04,0.026416702172986417
2016-04-05,0.009572431397574688
2016-04-06,0.018830164650231573
2016-04-07,0.0028446919259166314
2016-04-08,0.010206854899592166
2016-04-11,0.009104063668153639
2016-04-12,0.009876840615495652
2016-04-13,0.011759044840756516
2016-04-14,0.014471432431620856
2016-04-15,0.014574898785425061
2016-04-18,0.021138990358703813
2016-04-19,0.031109915725300086
2016-04-20,0.02312190464824848
2016-04-21,0.011233946184331822
2016-04-22,0.008629925008927453
2016-04-25,0.00932747148288926
2016-04-26,0.004626746151792593
2016-04-27,0.010811611374407448
2016-04-28,0.004174809024693138
2016-04-29,0.006598218776814324
2016-05-02,0.014396783634374799
2016-05-03,0.005880267123692606
2016-05-04,-0.005906151256533487
2016-05-05,-0.007766588902341609
2016-05-06,-0.006049160494555839
2016-05-09,-0.0028313572818968735
2016-05-10,0.00023579344494217835
2016-05-11,0.0026213477851084743
2016-05-12,0.0002943947244464784
2016-05-13,-0.007036655380538881
2016-05-16,0.0042967715353599
2016-05-17,-0.0069197020111305685
2016-05-18,-0.011735566432741651
2016-05-19,-0.010065529252021865
2016-05-20,-0.0036021140275768193
2016-05-23,-0.0022147413182139752
2016-05-24,0.008089277279168972
2016-05-25,0.014780069032657828
2016-05-26,0.02381654188527982
2016-05-27,0.018522881206195718
2016-05-31,0.020653133274492363
2016-06-01,0.03244291633606622
2016-06-02,0.032039433148490115
2016-06-03,0.04096681687832815
2016-06-06,0.042188183807439605
2016-06-07,0.04389179755671879
2016-06-08,0.04610299234516324
2016-06-09,0.03320510224741846
2016-06-10,0.0008092251669022943
2016-06-13,-0.02031968089718761
2016-06-14,-0.03849713657661824
2016-06-15,-0.03442684657034489
2016-06-16,-0.031021897810219023
2016-06-17,-0.02223766504517033
2016-06-20,-0.004598299496789804
2016-06-21,0.00025996533795491494
2016-06-22,-0.005511947362345837
2016-06-23,0.017690446006684235
2016-06-24,-0.060950950372638646
2016-06-27,-0.0790114862513055
2016-06-28,-0.05436774587660376
2016-06-29,-0.03454609060696201
2016-06-30,-0.010191864030605013
2016-07-01,-0.00666959192628358
2016-07-05,-0.031442663378545066
2016-07-06,-0.03186440677966118
2016-07-07,-0.03363932484453691
2016-07-08,-0.014629794826048315
2016-07-11,-0.004445372635598854
2016-07-12,0.006900878293600865
2016-07-13,0.0101583507618761
2016-07-14,0.009940891993551526
2016-07-15,0.004475875033568721
2016-07-18,0.007754481195382912
2016-07-19,0.0035498016287323075
2016-07-20,0.007046879665571604
2016-07-21,-0.001824708345797399
2016-07-22,0.00572061818617442
2016-07-25,0.011827924709555182
2016-07-26,0.012495505213951708
2016-07-27,0.005976750440785494
2016-07-28,0.019229049280028887
2016-07-29,0.03372891942535938
2016-08-01,0.017035319300749086
2016-08-02,0.010137646044534376
2016-08-03,0.003979094904382974
2016-08-04,0.0067597616294581275
2016-08-05,0.00961538461538436
2016-08-08,0.00821343102786054
2016-08-09,0.012451315944765451
2016-08-10,0.01453162766020144
2016-08-11,0.020725998763505782
2016-08-12,0.02657338546106569
2016-08-15,0.03062571504004241
2016-08-16,0.02635509092506383
2016-08-17,0.024345335515548294
2016-08-18,0.028871391076115582
2016-08-19,0.022661818181817894
2016-08-22,0.019855438474266185
2016-08-23,0.02305508891849617
2016-08-24,0.016853607770582535
2016-08-25,0.01128166657048868
2016-08-26,0.004900547708273084
2016-08-29,0.009365184566175744
2016-08-30,0.004203253202821111
2016-08-31,8.62738331459667e-05
2016-09-01,0.007377849227765854
2016-09-02,0.016701521184862678
2016-09-06,0.026805361072214318
2016-09-07,0.02542686924546045
2016-09-08,0.021986461118379763
2016-09-09,-0.0011081749211494518
2016-09-12,0.007322888283378459
2016-09-13,-0.00990632983252926
2016-09-14,-0.006160572337043035
2016-09-15,0.0024122371371000373
2016-09-16,-0.005335300962057032
2016-09-19,8.514261387815303e-05
2016-09-20,0.003943709924530303
2016-09-21,0.019469477979935146
2016-09-22,0.028753360690533247
2016-09-23,0.026561175473297283
2016-09-26,0.019722363297782097
2016-09-27,0.01740747000168974
2016-09-28,0.024347043774072707
2016-09-29,0.0048298326406828185
2016-09-30,0.011885073580939043
2016-10-03,0.004928177414386781
2016-10-04,0.0015954320261983845
2016-10-05,0.007948280204863822
2016-10-06,0.0011757789535566943
2016-10-07,-0.0008401243384021928
2016-10-10,-0.0009794319294810228
2016-10-11,-0.00965575146935349
2016-10-12,-0.014238957115282336
2016-10-13,-0.012303562440579396
2016-10-14,-0.012863174967143176
2016-10-17,-0.014313270526404298
2016-10-18,-0.007070001397233461
2016-10-19,-0.008382229673092989
2016-10-20,-0.012220699683995528
2016-10-21,-0.016470588235294015
2016-10-24,-0.017116560974240858
2016-10-25,-0.0179028132992326
2016-10-26,-0.024809912700647696
2016-10-27,-0.02187720536344373
2016-10-28,-0.028877701097408948
2016-10-31,-0.02883633889077919
2016-11-01,-0.028391167192428846
2016-11-02,-0.0314227109566404
2016-11-03,-0.033917192902248705
2016-11-04,-0.03938091143594147
2016-11-07,-0.02962728814046367
2016-11-08,-0.02186311787072226
2016-11-09,-0.022832895534451114
2016-11-10,-0.032554909280319344
2016-11-11,-0.03467889375779898
2016-11-14,-0.04653871916591401
2016-11-15,-0.03850986121256372
2016-11-16,-0.044390329773500437
2016-11-17,-0.036935583635238745
2016-11-18,-0.044635726328866365
2016-11-21,-0.03250512066969413
2016-11-22,-0.022601393603715936
2016-11-23,-0.027429186088203328
2016-11-25,-0.013148436564034638
2016-11-28,-0.016758266510496056
2016-11-29,-0.010292524377030987
2016-11-30,-0.011369805175221348
2016-12-01,-0.017837167820539568
2016-12-02,-0.01569459172852561
2016-12-05,0.003791210457675387
2016-12-06,0.012286130323990285
2016-12-07,0.020147464878478516
2016-12-08,0.01396902520498089
2016-12-09,0.012824798662817605
2016-12-12,0.01115603246496688
2016-12-13,0.01783760787650479
2016-12-14,0.00033417383115152965
2016-12-15,-0.006989606758645239
2016-12-16,0.00015186951371415347
2016-12-19,-0.003219047040601941
2016-12-20,0.0014865151836911394
2016-12-21,0.007546826695763231
2016-12-22,0.0063308393663106255
2016-12-23,0.01261457482530215
2016-12-27,0.013661780262959278
2016-12-28,0.008273946128759757
2016-12-29,0.016588749811491832
2016-12-30,0.01885258244240351
2017-01-03,0.018093835472333675
2017-01-04,0.025065963060686647
2017-01-05,0.03243663784074946
2017-01-06,0.0295778435063192
2017-01-09,0.023579977912425942
2017-01-10,0.01809833328364019
2017-01-11,0.019296051456137553
2017-01-12,0.019684219916148882
2017-01-13,0.023873151612328725
2017-01-17,0.020444444444444487
2017-01-18,0.012594235033259515
2017-01-19,0.007171949707809766
2017-01-20,0.010043590951932302
2017-01-23,0.010582943822206925
2017-01-24,0.008394481948928778
2017-01-25,0.014997949499092167
2017-01-26,0.005734179807495687
2017-01-27,0.008063809273380906
2017-01-30,-0.0004960896463171993
2017-01-31,0.0028279058919566946
2017-02-01,0.007863008911410452
2017-02-02,0.007418397626112849
2017-02-03,0.009128172330590933
2017-02-06,0.0012792185137806555
2017-02-07,0.0024711457394543945
2017-02-08,0.003371308997907496
2017-02-09,0.00458915449185282
2017-02-10,0.0006097560975610872
2017-02-13,0.003860219422998634
2017-02-14,0.00777577902860771
2017-02-15,0.005626939698929689
2017-02-16,0.013155225870012277
2017-02-17,0.007931912922649165
2017-02-21,0.007202985333680356
2017-02-22,0.004857316332726347
2017-02-23,0.0014161440420796811
2017-02-24,-0.004365297331675788
2017-02-27,-0.0027169985836921207
2017-02-28,-0.002138851956760335
2017-03-01,0.01019259088152924
2017-03-02,-0.0033199572735932437
2017-03-03,0.012376666089666033
2017-03-06,0.005969890984599324
2017-03-07,0.002278232783481382
2017-03-08,0.0012683770539059225
2017-03-09,0.014168466522678225
2017-03-10,0.025273872164237154
2017-03-13,0.027786548784338505
2017-03-14,0.018459069020866803
2017-03-15,0.030295228286989273
2017-03-16,0.03990067642777673
2017-03-17,0.04366389616304267
2017-03-20,0.03786178884880842
2017-03-21,0.027526576895818833
2017-03-22,0.024984437779412838
2017-03-23,0.0240865194555826
2017-03-24,0.022427589315902274
2017-03-27,0.024951529967124797
2017-03-28,0.0256101319734372
2017-03-29,0.021098225513483282
2017-03-30,0.010629394040843954
2017-03-31,0.008907198129488592
2017-04-03,0.008476224883972927
2017-04-04,0.008820103178565741
2017-04-05,0.0022423386761898367
2017-04-06,0.00140903439701634
2017-04-07,-0.003808262273366836
2017-04-10,-0.005488746690202717
2017-04-11,-0.004163105511289733
2017-04-12,-0.006033556492271774
2017-04-13,-0.009423045131426444
2017-04-17,-0.0027286257648420076
2017-04-18,-0.003751103265666189
2017-04-19,-0.008170701410550207
2017-04-20,-0.003892984345233219
2017-04-21,-0.007568015467476874
2017-04-24,0.02763985435286309
2017-04-25,0.035137963319931576
2017-04-26,0.02868694647670389
2017-04-27,0.02871036870157706
2017-04-28,0.03023651429512153
2017-05-01,0.03064661901240684
2017-05-02,0.040245901639344384
2017-05-03,0.037291462217860616
2017-05-04,0.05835846442252812
2017-05-05,0.06755586818895054
2017-05-08,0.053481413591395244
2017-05-09,0.04839272766334535
2017-05-10,0.044409962813344306
2017-05-11,0.03628365769128239
2017-05-12,0.040575707684954
2017-05-15,0.03950499762018067
2017-05-16,0.04436078348778416
2017-05-17,0.02769472856018851
2017-05-18,0.011525795828759344
2017-05-19,0.023323615160349753
2017-05-22,0.015944621606906573
2017-05-23,0.012493210211841355
2017-05-24,0.012622938124370764
2017-05-25,0.008294266137756967
2017-05-26,0.004652956298200284
2017-05-30,0.0032842407759017256
2017-05-31,0.0030219991292543824
2017-06-01,0.010379384395132307
2017-06-02,0.01775329048056329
2017-06-05,0.009965337954939368
2017-06-06,0.0036449836867864516
2017-06-07,0.0022678626032004434
2017-06-08,-0.0031848756624541785
2017-06-09,-0.004305732484076619
2017-06-12,-0.012205376481080443
2017-06-13,-0.0035422135011851097
2017-06-14,-0.0027783442088092913
2017-06-15,-0.019478198713366868
2017-06-16,-0.004238694686311217
2017-06-19,-0.0035733428622476415
2017-06-20,-0.011417624521072756
2017-06-21,-0.01851094293311506
