Date,mr_21
2018-01-17,0.039050191312175464
2018-01-18,0.04106541046790846
2018-01-19,0.041024308294891565
2018-01-22,0.03695549614719229
2018-01-23,0.019752130131679868
2018-01-24,0.022705979608706794
2018-01-25,0.027713964067032304
2018-01-26,0.03084399303434404
2018-01-29,0.021975326586601174
2018-01-30,0.012130710901331776
2018-01-31,0.018086432015602227
2018-02-01,0.019742651696731617
2018-02-02,-0.000540015120424675
2018-02-05,-0.02599927979834482
2018-02-06,-0.0024744902550087877
2018-02-07,-0.005154778290558215
2018-02-08,-0.04039021050830183
2018-02-09,-0.04190790541637468
2018-02-12,-0.031206826493296425
2018-02-13,-0.03443690637720587
2018-02-14,-0.016679185860250523
2018-02-15,0.0023439974659476004
2018-02-16,-0.004075865442096482
2018-02-20,-0.0016771070356916828
2018-02-21,-0.0033665756209116937
2018-02-22,0.008573061535529725
2018-02-23,0.022783524782635345
2018-02-26,0.017299061607506383
2018-02-27,-0.003005266025059905
2018-02-28,-0.015672755057488996
2018-03-01,-0.02694646259309652
2018-03-02,-0.017450731377512185
2018-03-05,-0.017055655296230432
2018-03-06,-0.015817674691721018
2018-03-07,-0.015052776502983423
2018-03-08,-0.016834769177018427
2018-03-09,0.00444358578052495
2018-03-12,0.00015624281972281828
2018-03-13,-0.007952980071632365
2018-03-14,-0.005149529107231876
2018-03-15,-0.017428893967345593
2018-03-16,-0.0220758461029662
2018-03-19,-0.02631336660099115
2018-03-20,-0.02839666768149296
2018-03-21,-0.019306482320105567
2018-03-22,-0.03494793017826092
2018-03-23,-0.03828418429958025
2018-03-26,-0.02250398858006608
2018-03-27,-0.024513338139870666
2018-03-28,-0.01867685290335952
2018-03-29,0.0032305626250195285
2018-04-02,-0.0031938977764838228
2018-04-03,0.001202950989144691
2018-04-04,0.011510886009339805
2018-04-05,0.01603358881875505
2018-04-06,0.008885215414814907
2018-04-09,0.006226579888991557
2018-04-10,0.02366863905325367
2018-04-11,0.02809336913860694
2018-04-12,0.03322608181758402
2018-04-13,0.032786885245900566
2018-04-16,0.02816861853006336
2018-04-17,0.029608030056635704
2018-04-18,0.0389488109332603
2018-04-19,0.03872646990471673
2018-04-20,0.03281242754463176
2018-04-23,0.01974749109744156
2018-04-24,0.020017149653778876
2018-04-25,0.004159611278803599
2018-04-26,0.008050894135790188
2018-04-27,0.00519330640507687
2018-04-30,-0.008347749677349414
2018-05-01,-0.020476504172157406
2018-05-02,-0.02619611861910065
2018-05-03,-0.03228110662380934
2018-05-04,-0.03728735843000697
2018-05-07,-0.03828568280725042
2018-05-08,-0.05109952266644713
2018-05-09,-0.04036056296487567
2018-05-10,-0.014238257820430977
2018-05-11,-0.010025224759071971
2018-05-14,-0.017587055926838624
2018-05-15,-0.026195931467585143
2018-05-16,-0.019864656342375553
2018-05-17,-0.02434408040725833
2018-05-18,-0.026317020460478457
2018-05-21,-0.02652923284893627
2018-05-22,-0.011799576570219683
2018-05-23,-0.00629102844639029
2018-05-24,-0.02258156028368885
2018-05-25,-0.018596667583382298
2018-05-29,-0.03792069310230006
2018-05-30,-0.03320088637579366
2018-05-31,-0.036767382599200094
2018-06-01,-0.03282971386858591
2018-06-04,-0.014245726762921684
2018-06-05,-0.02661604286320085
2018-06-06,-0.02165793207285016
2018-06-07,-0.03168098657568996
2018-06-08,-0.019267058265675208
2018-06-11,-0.020085582045236916
2018-06-12,-0.01943457739282839
2018-06-13,-0.01796202704548655
2018-06-14,-0.01833274668544016
2018-06-15,-0.01700463584596923
2018-06-18,-0.026019966983728438
2018-06-19,-0.03599093328077363
2018-06-20,-0.033323450933887555
2018-06-21,-0.03977261453600356
2018-06-22,-0.034273591107393475
2018-06-25,-0.039539439491465656
2018-06-26,-0.04318466863994497
2018-06-27,-0.047837114273637904
2018-06-28,-0.051084717004000524
2018-06-29,-0.0425829323879473
2018-07-02,-0.04624030732019735
2018-07-03,-0.029975114229765953
2018-07-05,-0.04153658761272172
2018-07-06,-0.03523658852294065
2018-07-09,-0.01658789732184318
2018-07-10,-0.011491760624458669
2018-07-11,-0.020746802009426468
2018-07-12,-0.011497834418721431
2018-07-13,-0.011728677971752144
2018-07-16,-0.012776448711386834
2018-07-17,0.0005549912562687886
2018-07-18,0.0040174122830010095
2018-07-19,-0.009635895549835238
2018-07-20,0.0039242091087934305
2018-07-23,-0.0029699842022125056
2018-07-24,0.01755975266767007
2018-07-25,0.02781900281031824
2018-07-26,0.024541038420287986
2018-07-27,0.01658439239575582
2018-07-30,0.02289740202553836
2018-07-31,0.03555625294209852
2018-08-01,0.017271445726517065
2018-08-02,0.010057801055859183
2018-08-03,0.015547062927595334
2018-08-06,-0.0012378941236448338
2018-08-07,0.0005927312431748266
2018-08-08,-0.0073426173414743445
2018-08-09,-0.016317743596144685
2018-08-10,-0.03395495579920749
2018-08-13,-0.04652982038926179
2018-08-14,-0.04066925679909861
2018-08-15,-0.06241357636706568
2018-08-16,-0.04854226180473953
2018-08-17,-0.047855045929480866
2018-08-20,-0.04443764700918795
2018-08-21,-0.03654864170919647
2018-08-22,-0.02224740041085238
2018-08-23,-0.033446663833405
2018-08-24,-0.016191226911524526
2018-08-27,-0.008848235155992534
2018-08-28,-0.012468027269128323
2018-08-29,-0.01337286114781111
2018-08-30,-0.03840138072380206
2018-08-31,-0.03633626478360796
2018-09-04,-0.061968884821546166
2018-09-05,-0.05646141547761219
2018-09-06,-0.047955005723343214
2018-09-07,-0.04036752023351553
2018-09-10,-0.0462073331926387
2018-09-11,-0.03891124313118011
2018-09-12,-0.017687849653278964
2018-09-13,0.013419294285904826
2018-09-14,0.01433643732833012
2018-09-17,0.023121387283235872
2018-09-18,0.030488144737867984
2018-09-19,0.04036997462267822
2018-09-20,0.05197142571463398
2018-09-21,0.053541315345698726
2018-09-24,0.03828641696300883
2018-09-25,0.03532915568742845
2018-09-26,0.03342704712992184
2018-09-27,0.0319490231652535
2018-09-28,0.028524046434493355
2018-10-01,0.026424670381198556
2018-10-02,0.026222794676177497
2018-10-03,0.024817134021296372
2018-10-04,-0.0024500421100993597
2018-10-05,-0.019085886489202064
2018-10-08,-0.008203686756439232
2018-10-09,-0.021732040354844995
2018-10-10,-0.05104468854917088
2018-10-11,-0.04812049685391129
2018-10-12,-0.03808073115003863
2018-10-15,-0.04057661505606047
2018-10-16,-0.021279612582348784
2018-10-17,-0.029745383018250027
2018-10-18,-0.040107860439115406
2018-10-19,-0.04049652258121361
2018-10-22,-0.03790222772277285
2018-10-23,-0.03740877936250986
2018-10-24,-0.048038047291804276
2018-10-25,-0.03126397210051024
2018-10-26,-0.027167085427136417
2018-10-29,-0.04802524085864068
2018-10-30,-0.04227791361043287
2018-10-31,-0.030978582147242806
2018-11-01,0.012832493788889732
2018-11-02,0.025283974271245846
2018-11-05,0.024337670928229027
2018-11-06,0.02866238404399657
2018-11-07,0.031530195523715054
2018-11-08,0.027983735948336586
2018-11-09,0.00671668127639613
2018-11-12,-0.009695795830011122
2018-11-13,-0.013421211672007938
2018-11-14,0.0029221075700840426
2018-11-15,0.02145065778213784
2018-11-16,0.02901770455943553
2018-11-19,0.022502332142612325
2018-11-20,0.005502000727536149
2018-11-21,0.016175168562282183
2018-11-23,0.0012693375644574623
2018-11-26,0.00036233935344975876
2018-11-27,-5.656492522221335e-05
2018-11-28,0.006872037914690932
2018-11-29,0.0064041238505767595
2018-11-30,-0.007078810759793663
2018-12-03,0.011386221997640833
2018-12-04,6.74058845326897e-05
2018-12-06,-0.001079039654708569
2018-12-07,-0.010296748928126598
2018-12-10,-0.0200347253540194
2018-12-11,-0.024381425827591396
2018-12-12,-0.004056680527934731
2018-12-13,-0.0017726692786266263
2018-12-14,-0.00955690703736023
2018-12-17,-0.024651068250599595
2018-12-18,-0.026620658445526857
2018-12-19,-0.03209229512660061
2018-12-20,-0.03653944599283443
2018-12-21,-0.03891365569452965
2018-12-24,-0.04305256897104037
2018-12-26,-0.014670514670516055
2018-12-27,-0.019396205638779973
2018-12-28,-0.023592548753721743
2018-12-31,-0.01946466414816317
2019-01-02,-0.012072666835946988
2019-01-03,-0.014498283098055342
2019-01-04,0.019629856827045433
2019-01-07,0.023850598001642576
2019-01-08,0.03126845023789837
2019-01-09,0.04493797472744587
2019-01-10,0.055836158582991846
2019-01-11,0.05282524204861527
2019-01-14,0.05634917902998038
2019-01-15,0.05766984955691301
2019-01-16,0.06504194966040622
2019-01-17,0.06535234327034445
2019-01-18,0.06794567062818224
2019-01-22,0.04636612668673168
2019-01-23,0.04271700823811875
2019-01-24,0.041285479709123774
2019-01-25,0.04156528115729374
2019-01-28,0.03247443219550972
2019-01-29,0.030453328042852057
2019-01-30,0.04031754037784574
2019-01-31,0.047241089826756344
2019-02-01,0.043100644070001026
2019-02-04,0.049275893280461114
2019-02-05,0.04366011389594848
2019-02-06,0.028712427097352222
2019-02-07,0.023032792992239814
2019-02-08,0.005214749989378209
2019-02-11,-0.003776467093818736
2019-02-12,-0.00453476298446831
2019-02-13,-0.009719222462204025
2019-02-14,-0.012836658024234948
2019-02-15,-0.009649874615116905
2019-02-19,0.002252538071064958
2019-02-20,0.006902529518090228
2019-02-21,0.011156261544143842
2019-02-22,0.02442260908028082
2019-02-25,0.026543093121492056
2019-02-26,0.017184401850626863
2019-02-27,-0.001855112564458361
2019-02-28,-0.027259955125920943
2019-03-01,-0.03254661515202517
2019-03-04,-0.03592285110009885
2019-03-05,-0.03201619791831556
2019-03-06,-0.031199763093325505
2019-03-07,-0.04115898959881226
2019-03-08,-0.03847341246606806
2019-03-11,-0.02601809954751244
2019-03-12,-0.018777586593851647
2019-03-13,-0.022869067365831275
2019-03-14,-0.022193407347079863
2019-03-15,-0.011817694369974374
2019-03-18,-0.007380865535221215
2019-03-19,-0.013496972039686805
2019-03-20,-0.019352409638555335
2019-03-21,-0.023550724637682263
2019-03-22,-0.05300093136087092
2019-03-25,-0.04403138569360976
2019-03-26,-0.037812000962528125
2019-03-27,-0.039672855588168576
2019-03-28,-0.031717653290955994
2019-03-29,-0.018070823472165043
2019-04-01,0.004714631959891191
2019-04-02,-0.012345131762673378
2019-04-03,0.0014750407577039937
2019-04-04,0.007932897671166339
2019-04-05,0.011212030475428847
2019-04-08,0.013854099705183476
2019-04-09,0.01617782308553073
2019-04-10,0.016898443127041807
2019-04-11,0.007569880078911906
2019-04-12,0.01727366403332753
2019-04-15,0.009035576891095243
2019-04-16,0.013611554845579299
2019-04-17,0.014103261171091175
2019-04-18,0.013757752604541151
2019-04-22,0.004670978908476675
2019-04-23,-0.006283453572260789
2019-04-24,-0.020096160237521254
2019-04-25,-0.02455965437022367
2019-04-26,-0.02114703277236596
2019-04-29,-0.028587245349868118
2019-04-30,-0.026718064601888525
2019-05-01,-0.03722122931074778
2019-05-02,-0.03555590134599018
2019-05-03,-0.030182923434909137
2019-05-06,-0.03429151695047761
2019-05-07,-0.0502961561285854
2019-05-08,-0.048039645349426174
2019-05-09,-0.04559452234041461
2019-05-10,-0.043951937124155904
2019-05-13,-0.0631677152901835
2019-05-14,-0.05306122448979711
2019-05-15,-0.04858973770040065
2019-05-16,-0.05084198012488428
2019-05-17,-0.053020017406441466
2019-05-20,-0.054199782920767214
2019-05-21,-0.045409755296437426
2019-05-22,-0.047817783122304336
2019-05-23,-0.051526242848513926
2019-05-24,-0.04747626186906684
2019-05-28,-0.06357260824816413
2019-05-29,-0.048588644208451326
2019-05-30,-0.038706480888449635
2019-05-31,-0.03885085930673016
2019-06-03,-0.0073043351228968545
2019-06-04,0.007140764611101691
2019-06-05,0.0029006792729933117
2019-06-06,-0.0032623626373639025
2019-06-07,0.004643962848295935
2019-06-10,0.012216276065693421
2019-06-11,0.03242677824267659
2019-06-12,0.021416358112013256
2019-06-13,0.023256385974836036
2019-06-14,0.009277487941725449
2019-06-17,0.009647687139287209
2019-06-18,0.018728019478122748
2019-06-19,0.02206911797214528
2019-06-20,0.03468186833394493
2019-06-21,0.03395760192785113
2019-06-24,0.04175406077752197
2019-06-25,0.03632782580150895
2019-06-26,0.03529183868663388
2019-06-27,0.027146373244533395
2019-06-28,0.02938453584696843
2019-07-01,0.021303363247503926
2019-07-02,0.013179926326363667
2019-07-03,0.012147925177379948
2019-07-05,0.008158299638600486
2019-07-08,0.004393484783539403
2019-07-09,-0.002307079403966017
2019-07-10,0.004857482185271822
2019-07-11,0.012519580386385343
2019-07-12,0.010737777777776403
2019-07-15,0.011682823763359496
2019-07-16,0.0038169743092799635
2019-07-17,-0.003245335567699126
2019-07-18,-0.0029710324337719474
2019-07-19,-0.01456911489090984
2019-07-22,-0.019793571217931016
2019-07-23,-0.028227901922805554
2019-07-24,-0.030769230769231992
2019-07-25,-0.033217508864723855
2019-07-26,-0.024607889733841648
2019-07-29,-0.028645926349253004
2019-07-30,-0.028571428571430024
2019-07-31,-0.0353117147301677
2019-08-01,-0.04483594556321091
2019-08-02,-0.05916154680159147
2019-08-05,-0.08579559215306487
2019-08-06,-0.07621261164788773
2019-08-07,-0.06382666715548047
2019-08-08,-0.04074773691828504
2019-08-09,-0.03476815074820028
2019-08-12,-0.05489729970657209
2019-08-13,-0.03481603104709452
2019-08-14,-0.05163831915958139
2019-08-15,-0.04673848822738347
2019-08-16,-0.033625971073076744
2019-08-19,-0.034565457383229026
2019-08-20,-0.031987969464872035
2019-08-21,-0.028772836599970875
2019-08-22,-0.03756857807300584
2019-08-23,-0.05513153306729823
2019-08-26,-0.05851250405976116
2019-08-27,-0.04584100615131581
2019-08-28,-0.0521877339778547
2019-08-29,-0.03603104212860453
2019-08-30,-0.010034551688533178
2019-09-03,-0.023366036934271195
2019-09-04,-0.016584276829853195
2019-09-05,0.007216330436167873
2019-09-06,0.01650717703349147
2019-09-09,0.024792179291080574
2019-09-10,0.025651606719734543
2019-09-11,0.03634405170350141
2019-09-12,0.05309652222428718
2019-09-13,0.06269953766873626
2019-09-16,0.05765775288024377
2019-09-17,0.055038493988608383
2019-09-18,0.05033142195801843
2019-09-19,0.04619764878765453
2019-09-20,0.04161539468516673
2019-09-23,0.028430386689823894
2019-09-24,0.017848773629118853
2019-09-25,0.008810972840401776
2019-09-26,0.01055572803477034
2019-09-27,0.016386473429950144
2019-09-30,0.007357189630597949
2019-10-01,-2.5628539943700623e-05
2019-10-02,-0.006071218589433713
2019-10-03,0.002880411924393922
2019-10-04,0.012308787813281263
2019-10-07,0.0020188168971146947
2019-10-08,-0.014342285627254592
2019-10-09,-0.004298866316671979
2019-10-10,0.005992803567807181
2019-10-11,0.029698334767422452
2019-10-14,0.024435590969454024
2019-10-15,0.02688253583074074
2019-10-16,0.02310276879547124
2019-10-17,0.034250463611246174
2019-10-18,0.03386243386243204
2019-10-21,-0.017793190416142912
2019-10-22,-0.02638122767378337
2019-10-23,-0.03512939749292521
2019-10-24,-0.02065112987210116
2019-10-25,-0.034210959146751985
2019-10-28,-0.027134876296889154
2019-10-29,-0.04318911578439866
2019-10-30,-0.07278630084664994
2019-10-31,-0.07590021331766594
2019-11-01,-0.05483453550792572
2019-11-04,-0.05816151976231376
2019-11-05,-0.08078523611362565
2019-11-06,-0.09193611219322328
2019-11-07,-0.08000991804562463
2019-11-08,-0.07831633657518788
2019-11-11,-0.09442275884882745
2019-11-12,-0.1293504410585422
2019-11-13,-0.12984679402307708
2019-11-14,-0.13943602290900803
2019-11-15,-0.039338615225630535
2019-11-18,-0.031491797130039245
2019-11-19,-0.03910442754919696
2019-11-20,-0.03399763885765905
2019-11-21,-0.046034865472438846
2019-11-22,-0.050974192445737754
2019-11-25,-0.04986233006367413
2019-11-26,-0.06209877971199074
2019-11-27,-0.07308824815603221
2019-11-29,-0.07770895106127063
2019-12-02,-0.0653085945578652
2019-12-03,-0.05507030726880635
2019-12-04,-0.01702395021467129
2019-12-05,0.02248605864363884
2019-12-06,0.025243505275320377
2019-12-09,0.030148185998976063
2019-12-10,0.029284736121350408
2019-12-11,0.04493165516307829
2019-12-12,0.05275301520712938
2019-12-13,0.06056810556922154
2019-12-16,0.05711278775032014
2019-12-17,0.047947031638817306
2019-12-18,0.041869623795209865
2019-12-19,0.04274919780560782
2019-12-20,0.04851186961143017
2019-12-23,0.0353180391636807
2019-12-24,0.033566022485117974
2019-12-26,0.03296848213108006
2019-12-27,0.025721125773674913
2019-12-30,0.010525397609976395
