Date,mr_21
2014-04-14,0.004487179487178361
2014-04-15,0.0022122881161974473
2014-04-16,0.012746428408067612
2014-04-17,0.017598611597423153
2014-04-21,0.020514223194747272
2014-04-22,0.021594079825305146
2014-04-23,0.018204930312796685
2014-04-24,0.020156842598327618
2014-04-25,0.017166216644290078
2014-04-28,0.016552451238796895
2014-04-29,0.027808676307006897
2014-04-30,0.03254934901301865
2014-05-01,0.033214585079630154
2014-05-02,0.03205664435946365
2014-05-05,0.030719012698979586
2014-05-06,0.02946992788640168
2014-05-07,0.028172355505470703
2014-05-08,0.029859354895957146
2014-05-09,0.02311985118256632
2014-05-12,0.028093113653429258
2014-05-13,0.024337614678898056
2014-05-14,0.0194562782730896
2014-05-15,0.015782865152133896
2014-05-16,0.018220746307785474
2014-05-19,0.01402677442330269
2014-05-20,0.004078788846471282
2014-05-21,0.012099520366317673
2014-05-22,0.00828921100598845
2014-05-23,0.0033083879915620784
2014-05-27,0.004515095999883867
2014-05-28,-0.002723146747353189
2014-05-29,0.001885896088564376
2014-05-30,0.00021584286639253492
2014-06-02,0.0001726146808775919
2014-06-03,-0.0018552075243774002
2014-06-04,-0.004616247465379031
2014-06-05,-0.0025883266468237354
2014-06-06,0.004585375670197012
2014-06-09,0.0029751638496022803
2014-06-10,0.0026437161453458646
2014-06-11,0.0006610145135785839
2014-06-12,0.00018683261235019621
2014-06-13,0.001077864965076225
2014-06-16,0.001020320179345502
2014-06-17,0.0020552768874764205
2014-06-18,0.007831022343558258
2014-06-19,0.011183691048739286
2014-06-20,0.010203642312824668
2014-06-23,0.010298927075562903
2014-06-24,-0.0012764431695957423
2014-06-25,-0.002710843373494698
2014-06-26,0.00022940383677849674
2014-06-27,0.0026948382380338476
2014-06-30,0.003825817822292299
2014-07-01,0.01262778111846008
2014-07-02,0.016288880943867712
2014-07-03,0.020148220073966883
2014-07-07,0.012723045543367562
2014-07-08,-0.0017257609036718247
2014-07-09,-0.0012976642044325581
2014-07-10,-0.008315029808598107
2014-07-11,-0.00881509692327509
2014-07-14,-0.004463967368827149
2014-07-15,-0.002851846570655292
2014-07-16,0.004090183559456451
2014-07-17,-0.008665906499430664
2014-07-18,-0.0022807292631827902
2014-07-21,-0.0059756410622102685
2014-07-22,-8.558712769668464e-05
2014-07-23,0.0009987016878050259
2014-07-24,-0.0010697475395814449
2014-07-25,-0.002552402680736421
2014-07-28,-0.002680391793439485
2014-07-29,-0.005247397690005262
2014-07-30,-0.007902319344992859
2014-07-31,-0.023116267108610034
2014-08-01,-0.02849329190590144
2014-08-04,-0.01921255775246178
2014-08-05,-0.024920192114118778
2014-08-06,-0.02519011406844196
2014-08-07,-0.03141731488029165
2014-08-08,-0.030386261131028935
2014-08-11,-0.02413248983019023
2014-08-12,-0.020196894346900085
2014-08-13,-0.019184687105160747
2014-08-14,-0.012541100474293021
2014-08-15,-0.00905886807841394
2014-08-18,0.0007434619085093797
2014-08-19,0.000598147202566901
2014-08-20,-0.001270759388283249
2014-08-21,-0.0003217456162166732
2014-08-22,-0.0006150061500620474
2014-08-25,0.009949738434710476
2014-08-26,0.005104510451044542
2014-08-27,0.012137311592819833
2014-08-28,0.009031234856160308
2014-08-29,0.01172878469826566
2014-09-02,0.005692822348728699
2014-09-03,0.012304217750923163
2014-09-04,0.003532740145706592
2014-09-05,0.0009377426775478703
2014-09-08,-0.020121048697921196
2014-09-09,-0.019390581717452227
2014-09-10,-0.009071059071792287
2014-09-11,-0.015259454705365716
2014-09-12,-0.014720544249604894
2014-09-15,-0.012203171064404827
2014-09-16,-0.009375825336738197
2014-09-17,-0.011822761385834046
2014-09-18,-0.0021011798933255887
2014-09-19,-0.001190528682923464
2014-09-22,-0.00620588235294206
2014-09-23,-0.022529487122852854
2014-09-24,-0.015174976772995286
2014-09-25,-0.027866842004167558
2014-09-26,-0.025099955575300537
2014-09-29,-0.02638686889673869
2014-09-30,-0.03214429215590053
2014-10-01,-0.04079530697237099
2014-10-02,-0.04864451737625397
2014-10-03,-0.046158011099581175
2014-10-06,-0.03161721448720167
2014-10-07,-0.0458154977084696
2014-10-08,-0.024654503576191922
2014-10-09,-0.050681431005111466
2014-10-10,-0.0587202199144784
2014-10-13,-0.054895346162693426
2014-10-14,-0.05124572695636187
2014-10-15,-0.060152586700506716
2014-10-16,-0.05964786760817575
2014-10-17,-0.03625169929840533
2014-10-20,-0.031413365986907915
2014-10-21,-0.012305801531529492
2014-10-22,-0.019364833462433007
2014-10-23,-0.00949994449114322
2014-10-24,-0.0019074868860284866
2014-10-27,-0.003426131021625145
2014-10-28,0.008158247653106132
2014-10-29,0.005133371713681889
2014-10-30,0.009091782181386954
2014-10-31,0.020627960568428527
2014-11-03,0.007876284698875802
2014-11-04,0.00979009774074635
2014-11-05,0.0175233457737336
2014-11-06,0.014652132093619263
2014-11-07,0.019410945082400044
2014-11-10,0.021040850587576543
2014-11-11,0.02568971294538125
2014-11-12,0.014704476660824861
2014-11-13,0.012430258619319012
2014-11-14,0.0077389070379645375
2014-11-17,0.008851239015121193
2014-11-18,0.013007950180972783
2014-11-19,0.011305144156376956
2014-11-20,0.007883451059535362
2014-11-21,0.013382665512083225
2014-11-24,0.015644408106790353
2014-11-25,0.011885323117502455
2014-11-26,0.018423280755118787
2014-11-28,0.0005483658697078564
2014-12-01,0.0002505245357462549
2014-12-02,0.006745758467413321
2014-12-03,0.006347816569989728
2014-12-04,-0.0012187119152531345
2014-12-05,0.0003592234526053062
2014-12-08,-0.008635767380848813
2014-12-09,-0.02039381153305264
2014-12-10,-0.029560890112986127
2014-12-11,-0.03514136519734723
2014-12-12,-0.06099306396565063
2014-12-15,-0.06989298228998986
2014-12-16,-0.05140704631065829
2014-12-17,-0.036929519821063295
2014-12-18,-0.013138454206053196
2014-12-19,-0.002464934321427581
2014-12-22,0.0022598150771040437
2014-12-23,-0.00497250776954361
2014-12-24,0.0043245140905749935
2014-12-26,0.006438008211255841
2014-12-29,-0.0003841352155962152
2014-12-30,-0.0054013335042957245
2014-12-31,-0.009472129463139356
2015-01-02,-0.016174198532252326
2015-01-05,-0.03765264586160144
2015-01-06,-0.04481992573254012
2015-01-07,-0.033182528316625604
2015-01-08,-0.013457303645705965
2015-01-09,-0.01601647408763296
2015-01-12,-0.01856308009625296
2015-01-13,-0.0144044048965144
2015-01-14,-0.023599980333349757
2015-01-15,-0.018521247850651124
2015-01-16,-0.0037800687285225454
2015-01-20,0.004595708491429651
2015-01-21,0.01494905219083753
2015-01-22,0.023979717019710245
2015-01-23,0.019377434453863973
2015-01-26,0.03387363221511652
2015-01-27,0.034306831932498394
2015-01-28,0.021692186886533182
2015-01-29,0.028226597762804895
2015-01-30,0.009929170824268363
2015-02-02,0.018394074655417647
2015-02-03,0.04160548213411652
2015-02-04,0.02907345643862369
2015-02-05,0.04018341785893664
2015-02-06,0.02603653513801607
2015-02-09,0.021063658340048086
2015-02-10,0.02213434923084323
2015-02-11,0.014494380220942737
2015-02-12,0.029326216198938715
2015-02-13,0.030326185586703858
2015-02-17,0.025966403883063593
2015-02-18,0.027767675010673454
2015-02-19,0.024067122985206302
2015-02-20,0.027831094049903804
2015-02-23,0.02385139591118879
2015-02-24,0.028192839018888805
2015-02-25,0.026952660871740086
2015-02-26,0.021352313167259496
2015-02-27,0.01816001370567033
2015-03-02,0.017829662215727904
2015-03-03,0.005722793467640486
2015-03-04,-0.0005109387338011473
2015-03-05,0.00391416680848411
2015-03-06,-0.018330316952062997
2015-03-09,-0.013462074087828513
2015-03-10,-0.0393623942745609
2015-03-11,-0.045558192563637356
2015-03-12,-0.03881278538812816
2015-03-13,-0.04748868391171135
2015-03-16,-0.03556234318752072
2015-03-17,-0.031964896391261655
2015-03-18,-0.0031095207587858997
2015-03-19,-0.015055008685582183
2015-03-20,0.008344553339386662
2015-03-23,0.010605467220176745
2015-03-24,0.002038480234581863
2015-03-25,-0.0004240082917178478
2015-03-26,-0.009914077990747061
2015-03-27,-0.010249294375502815
2015-03-30,-0.009258674082032736
2015-03-31,-0.023356415091350224
2015-04-01,-0.014624618902439379
2015-04-02,-0.008302715083266188
2015-04-06,0.0022141867244367397
2015-04-07,0.006134285076956791
2015-04-08,0.013926955191535084
2015-04-09,0.012048192771083821
2015-04-10,0.013013013013012387
2015-04-13,0.008410562396851118
2015-04-14,0.01804882682625575
2015-04-15,0.02409086600739263
2015-04-16,0.02631952215095068
2015-04-17,0.015862264507591872
2015-04-20,0.016565980743816766
2015-04-21,0.02112000503231637
2015-04-22,0.02425337944042716
2015-04-23,0.029873942324295744
2015-04-24,0.03557045928200875
2015-04-27,0.03718291367749749
2015-04-28,0.03908551124409665
2015-04-29,0.032931339943430116
2015-04-30,0.01873198847262203
2015-05-01,0.01627033792240229
2015-05-04,0.016489189564037776
2015-05-05,-0.0014618758174967939
2015-05-06,0.0006453694740236049
2015-05-07,-0.0029013539651840947
2015-05-08,0.029793162576358112
2015-05-11,0.03296032242797997
2015-05-12,0.02197250011420171
2015-05-13,0.024748188323230114
2015-05-14,0.032192061110353
2015-05-15,0.026954667150700606
2015-05-18,0.019319005071238404
2015-05-19,0.009657978002109102
2015-05-20,0.014167757072598208
2015-05-21,0.02212249921205456
2015-05-22,0.010717069368666898
2015-05-26,-0.0070289550986153415
2015-05-27,0.0005393743257819938
2015-05-28,-0.0007341373885684233
2015-05-29,-0.008691742844297967
2015-06-01,-0.01857097891092241
2015-06-02,-0.014464296420648726
2015-06-03,-0.014016520005396771
2015-06-04,-0.0239365688419918
2015-06-05,-0.03204330419396939
2015-06-08,-0.033269833650831915
2015-06-09,-0.036141136852233524
2015-06-10,-0.010764181621100932
2015-06-11,-0.007654752576698343
2015-06-12,-0.01195110909913999
2015-06-15,-0.015530721188017127
2015-06-16,-0.01324342753238883
2015-06-17,-0.005447647951441703
2015-06-18,0.005025736019798943
2015-06-19,0.0010640561821662065
2015-06-22,0.013649851632047127
2015-06-23,0.014556085083057724
2015-06-24,0.010018117872748089
2015-06-25,0.009427783785429966
2015-06-26,0.00364234878156533
2015-06-29,-0.02391928196361026
2015-06-30,-0.027727251883894688
2015-07-01,-0.024369709308556087
2015-07-02,-0.018315579737911536
2015-07-06,-0.03168170933873693
2015-07-07,-0.038337970577836944
2015-07-08,-0.053366199352950616
2015-07-09,-0.038209977478172785
2015-07-10,-0.008601785217902225
2015-07-13,-0.0018239995053566105
2015-07-14,0.01028027269775933
2015-07-15,0.007929883138563687
2015-07-16,0.013428315356800002
2015-07-17,0.01154381084840006
2015-07-20,0.012400272125671963
2015-07-21,0.0064977257959708545
2015-07-22,-9.296704318373372e-05
2015-07-23,-0.01065217391304396
2015-07-24,-0.02181121853253032
2015-07-27,-0.023370176095916517
2015-07-28,-0.0059424210674469125
2015-07-29,0.0015323992994742408
2015-07-30,0.006829085340125607
2015-07-31,0.009120297346680406
2015-08-03,0.0027638544057708714
2015-08-04,0.006286168868645081
2015-08-05,0.011366644348597355
2015-08-06,0.006259513528625638
2015-08-07,0.0019692975655136724
2015-08-10,0.008786202408070043
2015-08-11,-0.003068768307992964
2015-08-12,-0.005724391492530567
2015-08-13,-0.009566257201869988
2015-08-14,-0.004197761194030147
2015-08-17,-0.008764692146026709
2015-08-18,-0.009931245225363372
2015-08-19,-0.024102596144834676
2015-08-20,-0.03608497581289083
2015-08-21,-0.06002135208967918
2015-08-24,-0.09144640408530014
2015-08-25,-0.08490580959461014
2015-08-26,-0.07043058554553594
2015-08-27,-0.05216116749247279
2015-08-28,-0.04443200895355415
2015-08-31,-0.0457150195027215
2015-09-01,-0.07650969886712122
2015-09-02,-0.054710556186152615
2015-09-03,-0.049172846548774185
2015-09-04,-0.06575603036911992
2015-09-08,-0.028098030173266286
2015-09-09,-0.02807389260411919
2015-09-10,-0.015439587834469859
2015-09-11,-0.01431646393352437
2015-09-14,-0.021348973607038912
2015-09-15,-0.009507302954836705
2015-09-16,0.016266198704103063
2015-09-17,0.013199979692338548
2015-09-18,-0.0016294108661341067
2015-09-21,0.0012757705654211637
2015-09-22,-0.02791038668758139
2015-09-23,-0.027412916652451602
2015-09-24,-0.026065137238836744
2015-09-25,-0.019751230180426793
2015-09-28,-0.042755547939337
2015-09-29,-0.040039196809242394
2015-09-30,-0.01613931136641633
2015-10-01,-0.01260721297922951
2015-10-02,0.013324381552445086
2015-10-05,0.02835330731271113
2015-10-06,0.0276848659496729
2015-10-07,0.0433464634355194
2015-10-08,0.05204524484844297
2015-10-09,0.044948995257752866
2015-10-12,0.039359618496125126
2015-10-13,0.019493774239640604
2015-10-14,0.027096357705898022
2015-10-15,0.045545562531817074
2015-10-16,0.041707622953597534
2015-10-19,0.03611176888467904
2015-10-20,0.03209522201587012
2015-10-21,0.022303768916120736
2015-10-22,0.028986965930249742
2015-10-23,0.030819113198401915
2015-10-26,0.02297376093294412
2015-10-27,0.008546441195505627
2015-10-28,0.01453968673583983
2015-10-29,0.0052050732992914295
2015-10-30,-3.3306690738754696e-16
2015-11-02,0.007606183302460323
2015-11-03,0.006303002521200751
2015-11-04,0.005739232806827976
2015-11-05,-0.010419051980764982
2015-11-06,-0.020080255507329614
2015-11-09,-0.02588327920480271
2015-11-10,-0.026279913933282106
2015-11-11,-0.020848735768150495
2015-11-12,-0.039296998420221496
2015-11-13,-0.04413123844732014
2015-11-16,-0.02323158834617578
2015-11-17,-0.017901796803842518
2015-11-18,-0.0058677274987571915
2015-11-19,0.0023542284927959845
2015-11-20,-0.006240974654339815
2015-11-23,-0.012471315973261676
2015-11-24,-0.010559099312159703
2015-11-25,-0.002816760558685405
2015-11-27,-0.000901126408009878
2015-11-30,1.6702856188377524e-05
2015-12-01,0.010175438596491171
2015-12-02,-0.00272753133314374
2015-12-03,-0.012978520046279973
2015-12-04,-0.004165896759671495
2015-12-07,-0.013963425918137484
2015-12-08,-0.03020292590844753
2015-12-09,-0.027748240417236336
2015-12-10,-0.029141804290133355
2015-12-11,-0.04441921160559947
2015-12-14,-0.045600393867884614
2015-12-15,-0.03985722784057122
2015-12-16,-0.022499446874414963
2015-12-17,-0.03365114018181514
2015-12-18,-0.04338005031059111
2015-12-21,-0.033620660050139195
2015-12-22,-0.02456744426271862
2015-12-23,0.0021197394271530445
2015-12-24,0.005226661146759959
2015-12-28,0.0016757653237504666
2015-12-29,0.00911591219664043
2015-12-30,0.0038115698470169157
2015-12-31,-0.003473910928924462
2016-01-04,-0.016962139946362642
2016-01-05,-0.017434554973822625
2016-01-06,-0.03216655868602203
2016-01-07,-0.054819086465769495
2016-01-08,-0.057832430620490816
2016-01-11,-0.05236603112220595
2016-01-12,-0.04852316928050082
2016-01-13,-0.061253941953071434
2016-01-14,-0.04160268542656209
2016-01-15,-0.07559484319807852
2016-01-19,-0.06731410244860514
2016-01-20,-0.08264058679706654
2016-01-21,-0.06605574646811807
2016-01-22,-0.035358692877202724
2016-01-25,-0.04907256514016889
2016-01-26,-0.022142121524202696
2016-01-27,-0.025151072755161263
2016-01-28,-0.0087576072435811
2016-01-29,0.016419077404221216
2016-02-01,0.0209286261038395
2016-02-02,-0.005828663530558997
2016-02-03,0.010351305654705323
2016-02-04,0.015268181561457927
2016-02-05,0.0010375009431820015
2016-02-08,-0.0232835031088775
2016-02-09,-0.030487804878049585
2016-02-10,-0.0292058070025627
2016-02-11,-0.03927837405800472
2016-02-12,-0.00912085610373825
2016-02-16,0.006079085278703378
2016-02-17,0.026620524424330272
2016-02-18,0.019626452053753463
2016-02-19,0.015295498428803178
2016-02-22,0.01397914462747396
2016-02-23,-0.00977094042939286
2016-02-24,-0.015097976228719001
2016-02-25,0.0024756685249922583
2016-02-26,0.0014548340166637974
2016-02-29,-5.67086310542253e-05
2016-03-01,0.025678358702845072
2016-03-02,0.03137410643367655
2016-03-03,0.03828509939400715
2016-03-04,0.043547110055422555
2016-03-07,0.04521667105907046
2016-03-08,0.02979099315840794
2016-03-09,0.031799868827882216
2016-03-10,0.020792467634365153
2016-03-11,0.037712329531711
2016-03-14,0.029171528588096907
2016-03-15,0.014170377076134555
2016-03-16,0.024088169704563844
2016-03-17,0.04250937706846969
2016-03-18,0.03613352898018962
2016-03-21,0.02807415676872549
2016-03-22,0.014160941382837633
2016-03-23,0.0008569292759847968
2016-03-24,-0.004820811351647136
2016-03-28,0.0006537371976453876
2016-03-29,0.009710496757127984
2016-03-30,0.015192846174689967
2016-03-31,0.005556958827986236
2016-04-01,-0.004489884236720254
2016-04-04,-0.0017845554834526878
2016-04-05,-0.02056833558863358
2016-04-06,-0.0061549013591326585
2016-04-07,-0.02047781569965923
2016-04-08,-0.003159757330637336
2016-04-11,0.0014073071718536667
2016-04-12,0.01678868972481662
2016-04-13,0.02831055162353424
2016-04-14,0.024933486733299315
2016-04-15,0.020794052685449316
2016-04-18,0.029271356783919122
2016-04-19,0.04604909514423916
2016-04-20,0.0408721782992878
2016-04-21,0.03136715821044711
2016-04-22,0.02991772625280431
2016-04-25,0.0236441475849567
2016-04-26,0.029962613179296937
2016-04-27,0.030358216344283262
2016-04-28,0.024679589026585624
2016-04-29,0.021637622680738877
2016-05-02,0.024534270650262924
2016-05-03,0.0013513513513510045
2016-05-04,-0.01568249518135667
2016-05-05,-0.01729661595560339
2016-05-06,-0.01639344262295117
2016-05-09,-0.023912663755458974
2016-05-10,-0.015831180618586016
2016-05-11,-0.018277035873265568
2016-05-12,-0.019322489910725604
2016-05-13,-0.027356048415308587
2016-05-16,-0.014086232239098995
2016-05-17,-0.014308982958824878
2016-05-18,-0.0024024129344515366
2016-05-19,-0.008692903429746157
2016-05-20,-0.0033748154397812424
2016-05-23,-0.005243709308464406
2016-05-24,0.02065119878977595
2016-05-25,0.032683990295016896
2016-05-26,0.029125872282082632
2016-05-27,0.02518232141288057
2016-05-31,0.007666203646721215
2016-06-01,0.003221207160584827
2016-06-02,0.0071454971048412474
2016-06-03,0.0164504903511542
2016-06-06,0.01465477903752288
2016-06-07,0.018610030491009955
2016-06-08,0.01915005246589674
2016-06-09,0.007424747995317782
2016-06-10,-0.02871925745949111
2016-06-13,-0.04017638412542912
2016-06-14,-0.06099805437240391
2016-06-15,-0.05353567288439276
2016-06-16,-0.04493393620577446
2016-06-17,-0.023075161614204642
2016-06-20,0.015080063346823547
2016-06-21,0.024075213074421953
2016-06-22,0.029592337917484723
2016-06-23,0.05558862665452713
2016-06-24,-0.06612486147026264
2016-06-27,-0.09770562617285738
2016-06-28,-0.054908515443020334
2016-06-29,-0.027982248204324378
2016-06-30,-0.0009454156261152757
2016-07-01,8.928252562379058e-05
2016-07-05,-0.020912411372914552
2016-07-06,-0.02620283400082668
2016-07-07,-0.027991564679800796
2016-07-08,-0.013850966493680894
2016-07-11,0.0022286242322113736
2016-07-12,0.02055079758822309
2016-07-13,0.017415364583332815
2016-07-14,0.022995346823936336
2016-07-15,0.01439781153264641
2016-07-18,0.01833725462023339
2016-07-19,0.006498169024196976
2016-07-20,0.016153376217342252
2016-07-21,0.015135426977413324
2016-07-22,0.015328848893617408
2016-07-25,0.019904458598725805
2016-07-26,0.018115222921891272
2016-07-27,0.01982011094953373
2016-07-28,0.013424981205025777
2016-07-29,0.015560240102900691
2016-08-01,0.004126031507876382
2016-08-02,0.012156589728484324
2016-08-03,0.0072184793070253495
2016-08-04,0.008821698532680555
2016-08-05,0.007150461320084567
2016-08-08,0.006676111209491076
2016-08-09,0.006437236939836
2016-08-10,0.007034909412283907
2016-08-11,0.015255853374297468
2016-08-12,0.012829562700736874
2016-08-15,0.013011742304029683
2016-08-16,0.01729847801578277
2016-08-17,0.015866873065014886
2016-08-18,0.02397639247510064
2016-08-19,0.014298747324466898
2016-08-22,0.013719512195121242
2016-08-23,0.019103600293900902
2016-08-24,0.01476214601421999
2016-08-25,0.010542300106469504
2016-08-26,0.0035404712489310874
2016-08-29,0.006448239804809575
2016-08-30,0.0020367662419047416
2016-08-31,-0.00041753653444720484
2016-09-01,0.0047096034201099535
2016-09-02,0.023919378338999042
2016-09-06,0.023734095040248704
2016-09-07,0.01593584181689267
2016-09-08,0.012995754375064061
2016-09-09,-0.006365141792590068
2016-09-12,-0.0005862675449188615
2016-09-13,-0.022446902120464962
2016-09-14,-0.020768593329190344
2016-09-15,-0.009567394870909629
2016-09-16,-0.023770831892677147
2016-09-19,-0.015023019142234362
2016-09-20,-0.01359613419471084
2016-09-21,-0.0028065069383091945
2016-09-22,0.00642813826561528
2016-09-23,-0.0022360894435781153
2016-09-26,-0.011674704229261645
2016-09-27,-0.008780758685316137
2016-09-28,0.0028458388283469915
2016-09-29,-0.004633968551494672
2016-09-30,0.0013534617386774528
2016-10-03,0.0007462298040710191
2016-10-04,0.005002866225441327
2016-10-05,0.006764276274604963
2016-10-06,-0.00224589992687807
2016-10-07,-0.011911197921208427
2016-10-10,-0.012532290721218087
2016-10-11,-0.03134565936084288
2016-10-12,-0.030310989703719704
2016-10-13,-0.03238362409047113
2016-10-14,-0.0334481062469264
2016-10-17,-0.03897177845027855
2016-10-18,-0.024417314095450005
2016-10-19,-0.01994814540451928
2016-10-20,-0.019718011237146782
2016-10-21,-0.018629030829984128
2016-10-24,-0.021825924940112595
2016-10-25,-0.021363571733258313
2016-10-26,-0.02464738566747482
2016-10-27,-0.022854694139914256
2016-10-28,-0.021385493655936005
2016-10-31,-0.019575475929880626
2016-11-01,-0.019916878069844657
2016-11-02,-0.02212756741147237
2016-11-03,-0.018268725896689153
2016-11-04,-0.025100802789785992
2016-11-07,-0.008734578010700544
2016-11-08,-0.0036454441062288012
2016-11-09,0.009004411067769391
2016-11-10,0.009022803084157482
2016-11-11,-0.0002370359565320168
2016-11-14,-0.004450686755559596
2016-11-15,0.0006929880550736733
2016-11-16,-0.008725175233645466
2016-11-17,-0.0017902813299238707
2016-11-18,-0.010937757211055499
2016-11-21,0.00267188843950672
2016-11-22,0.005893657911594463
2016-11-23,0.005619725786669472
2016-11-25,0.009862943512232158
2016-11-28,-0.0026172261063733826
2016-11-29,0.001939935213483679
2016-11-30,0.0022142112101295464
2016-12-01,0.0030550270744906793
2016-12-02,0.010526892921760123
2016-12-05,0.01651851716648034
2016-12-06,0.01801719740581409
2016-12-07,0.02985725975088549
2016-12-08,0.026287125118000798
2016-12-09,0.029953039725852726
2016-12-12,0.024687109452825595
2016-12-13,0.03217700970733284
2016-12-14,0.018409226271047796
2016-12-15,0.015610072642715744
2016-12-16,0.017433074265974957
2016-12-19,0.009666175572244029
2016-12-20,0.009629868732514701
2016-12-21,0.007969911345929281
2016-12-22,0.003256513026051344
2016-12-23,0.004075285538097662
2016-12-27,0.00394671047931916
2016-12-28,-0.0010879646143975297
2016-12-29,0.0031882870527040197
2016-12-30,0.007913362022974768
2017-01-03,0.010242664157775527
2017-01-04,0.018073570061662103
2017-01-05,0.023275968800296587
2017-01-06,0.015225646913361812
2017-01-09,0.006745183903377416
2017-01-10,0.009512044471895686
2017-01-11,0.0162246049661392
2017-01-12,0.017089800736446392
2017-01-13,0.01866361475481959
2017-01-17,0.018851003218034457
2017-01-18,0.013279232755440296
2017-01-19,0.009512610351544826
2017-01-20,0.009098558956557756
2017-01-23,0.01678715843646561
2017-01-24,0.01525876985999619
2017-01-25,0.023318276156756967
2017-01-26,0.017025276791309052
2017-01-27,0.013433198943416436
2017-01-30,0.0017873876375238407
2017-01-31,0.006515335297174962
2017-02-01,0.009845994116628676
2017-02-02,0.004840271055178702
2017-02-03,0.004975640095365996
2017-02-06,0.000915592716718372
2017-02-07,0.004333638357015168
2017-02-08,0.006139836500982376
2017-02-09,0.010025839793281088
2017-02-10,0.011599690215987835
2017-02-13,0.01588447653429559
2017-02-14,0.01245233760434128
2017-02-15,0.014019252878493704
2017-02-16,0.014224994858435203
2017-02-17,0.010116571663328244
2017-02-21,0.011317206598854268
2017-02-22,0.01111908177905252
2017-02-23,0.016001910675900843
2017-02-24,0.007435578218530248
2017-02-27,0.006903252198813048
2017-02-28,0.003901391893963435
2017-03-01,0.007691260549958612
2017-03-02,0.004726605005440199
2017-03-03,0.005148333163420782
2017-03-06,-0.0018001188757755804
2017-03-07,-0.009084117227561972
2017-03-08,-0.01383677696473784
2017-03-09,-0.012410655167145346
2017-03-10,-0.007520328653641051
2017-03-13,0.0027999796365112406
2017-03-14,-0.005940358797671852
2017-03-15,0.009416675150157205
2017-03-16,0.01812140835042597
2017-03-17,0.02138901590204667
2017-03-20,0.017751078771468976
2017-03-21,0.01547045396905844
2017-03-22,0.014057378434088275
2017-03-23,0.015076819179469236
2017-03-24,0.01225316455696146
2017-03-27,0.013204492562986392
2017-03-28,0.011374551337141048
2017-03-29,0.01183521608107796
2017-03-30,0.011120270520347253
2017-03-31,0.010640443772061747
2017-04-03,0.003813972243690067
2017-04-04,0.004717218687571467
2017-04-05,0.0005030940282730878
2017-04-06,-0.00041871137387650137
2017-04-07,-0.0019572417946408516
2017-04-10,-0.0012366310160434324
2017-04-11,0.009247975961939048
2017-04-12,0.005067764682347153
2017-04-13,-0.002233147237730826
2017-04-17,0.0052484254723577095
2017-04-18,0.0015664578056253653
2017-04-19,-0.00573486263003542
2017-04-20,-0.0020675626104651457
2017-04-21,-0.0029351433383926206
2017-04-24,0.015666144461850662
2017-04-25,0.019546468649062065
2017-04-26,0.01695169017833309
2017-04-27,0.0193768176152882
2017-04-28,0.015060441020190662
2017-05-01,0.015229942265577723
2017-05-02,0.02132630741698094
2017-05-03,0.013191433016650045
2017-05-04,0.016067443590378927
2017-05-05,0.02715320279120359
2017-05-08,0.02079731265128637
2017-05-09,0.024188247666622198
2017-05-10,0.028362050592651622
2017-05-11,0.024909983633387256
2017-05-12,0.02761943650469534
2017-05-15,0.03072311727238608
2017-05-16,0.037786730781726785
2017-05-17,0.02861448223341978
2017-05-18,0.028799870780163994
2017-05-19,0.03541361492522843
2017-05-22,0.03214629451395523
2017-05-23,0.026275363246495154
2017-05-24,0.025289778714435496
2017-05-25,0.02193443563031594
2017-05-26,0.012768325647956047
2017-05-30,0.012393481124140626
2017-05-31,0.012304622547388844
2017-06-01,0.017194241193482007
2017-06-02,0.013528215316209513
2017-06-05,0.009504177747005738
2017-06-06,0.005563151195133953
2017-06-07,0.004691667974265679
2017-06-08,-3.134796238313253e-05
2017-06-09,-0.010545283610154277
2017-06-12,-0.015321708887531815
2017-06-13,-0.009632553331454408
2017-06-14,-0.012109154708942138
2017-06-15,-0.01935018503418484
2017-06-16,-0.008296737766625428
2017-06-19,-0.006385014825157742
2017-06-20,-0.021368192816516696
2017-06-21,-0.02048909451421055
2017-06-22,-0.020046333506690495
2017-06-23,-0.0157026749783008
2017-06-26,-0.01121820192763523
2017-06-27,-0.009756637517987832
2017-06-28,-0.00033222591362180864
2017-06-29,-0.004528182393920721
2017-06-30,-0.002773771219350518
2017-07-03,-0.0017453114587636653
2017-07-05,-0.0004923135560928049
2017-07-06,-0.004149179702404582
2017-07-07,-0.003103217798148483
2017-07-10,-0.002548501162754624
2017-07-11,-0.0059765718383945066
2017-07-12,0.004907975460121783
2017-07-13,0.010451851379770671
2017-07-14,0.018771494077186368
2017-07-17,0.014475002783653101
2017-07-18,0.014055618272302617
2017-07-19,0.01657581488485782
2017-07-20,0.019724836155321723
2017-07-21,0.015007210433733764
2017-07-24,0.008199445983377851
2017-07-25,0.01320012014480465
2017-07-26,0.017727753484772846
2017-07-27,0.011904574194665951
2017-07-28,0.010210352162608238
2017-07-31,0.01367685479555436
2017-08-01,0.019141914191418197
2017-08-02,0.018297658652939974
2017-08-03,0.017126829421165723
2017-08-04,0.015095815408681323
2017-08-07,0.014960101191497932
2017-08-08,0.007250783552415596
2017-08-09,0.006522415940223514
2017-08-10,-0.01240293188502839
2017-08-11,-0.016794558500786594
2017-08-14,-0.012145559863596556
2017-08-15,-0.015016745852481361
2017-08-16,-0.009628417854639526
2017-08-17,-0.020255414698040264
