Date,mr_21
1996-12-11,-0.02688554255800435
1996-12-12,-0.011445198836081527
1996-12-13,-0.016113376043486616
1996-12-16,-0.029617627997407525
1996-12-17,-0.027474668745128494
1996-12-18,-0.025068368277119335
1996-12-19,-0.013248058474188862
1996-12-20,-0.011764705882352566
1996-12-23,-0.010535959688501628
1996-12-24,-0.008524590163934032
1996-12-26,-0.007483261126427165
1996-12-27,-0.01545239347711691
1996-12-30,-0.004542761208769064
1996-12-31,0.007247331664251178
1997-01-02,0.007512850929221493
1997-01-03,0.007778510217534951
1997-01-06,0.0027700831024932704
1997-01-07,0.008842549821829415
1997-01-08,0.009375412650205028
1997-01-09,0.009108910891089561
1997-01-10,0.008376756150650033
1997-01-13,-0.002901609074122624
1997-01-14,0.0029023746701850595
1997-01-15,-0.002375296912113578
1997-01-16,-0.002835850425377151
1997-01-17,-0.00329597890573452
1997-01-20,-0.027508410845042297
1997-01-21,-0.0316443152540129
1997-01-22,-0.0011230759067182294
1997-01-23,0.014720443593637
1997-01-24,0.003365670164324097
1997-01-27,0.008376756150649811
1997-01-28,0.0073800738007381295
1997-01-29,0.006849315068493178
1997-01-30,0.021322803553800673
1997-01-31,0.03633854645814183
1997-02-03,0.04001311905542804
1997-02-04,0.03790259230164961
1997-02-05,0.020404159309397762
1997-02-06,0.03505679592636102
1997-02-07,0.02802946352910496
1997-02-10,0.040780487804878085
1997-02-11,0.023692068025444657
1997-02-12,0.04129984464008296
1997-02-13,0.01369951534733449
1997-02-14,0.031256041760649556
1997-02-18,0.023336547733847413
1997-02-19,0.019665620395874495
1997-02-20,0.015761597855911802
1997-02-21,0.018392413924775086
1997-02-24,0.007562277580070553
1997-02-25,0.005581277351429437
1997-02-26,-0.0012032932235598315
1997-02-27,-0.021648309912647767
1997-02-28,-0.008219004868180502
1997-03-03,-0.008720379146920143
1997-03-04,-0.013529746475312132
1997-03-05,-0.012780765580513331
1997-03-06,-0.006963347471039549
1997-03-07,0.01681415929203478
1997-03-10,0.02620114906244031
1997-03-11,0.024713150926742422
1997-03-12,0.032743530004406995
1997-03-13,0.025774816118689037
1997-03-14,0.0062252405206555395
1997-03-17,0.02033898305084647
1997-03-18,-0.0005023232450090953
1997-03-19,0.0045197740112983276
1997-03-20,-0.0007532956685508685
1997-03-21,-0.0007532956685508685
1997-03-24,-0.0005023232450090953
1997-03-25,0.009349312919620045
1997-03-26,0.00865312264860707
1997-03-27,0.031472907020396956
1997-03-31,-0.005373656585854314
1997-04-01,0.008922443376800926
1997-04-02,0.0024928331048228447
1997-04-03,-0.00890355519581676
1997-04-04,-0.023529411764706687
1997-04-07,-0.018545024581492986
1997-04-08,-0.022616822429907257
1997-04-09,-0.007234626418860635
1997-04-10,0.008733624454147826
1997-04-11,0.009426306261314243
1997-04-14,-0.008876664374570686
1997-04-15,-0.004689551678860093
1997-04-16,0.011320282694351924
1997-04-17,0.010561839885006918
1997-04-18,0.028769345981028316
1997-04-21,0.027038813781072646
1997-04-22,0.020343411720791238
1997-04-23,0.023849450344699097
1997-04-24,0.03255208333333326
1997-04-25,0.0345339769773485
1997-04-28,0.02518252691498568
1997-04-29,0.06016149910620716
1997-04-30,0.04347826086956519
1997-05-01,0.04935622317596566
1997-05-02,0.04082380981482592
1997-05-05,0.036768734400681735
1997-05-06,0.04267959987875103
1997-05-07,0.038148125792237364
1997-05-08,0.05712741034420632
1997-05-09,0.0528268022734073
1997-05-12,0.08060678167757263
1997-05-13,0.07358156028368779
1997-05-14,0.0668350267222646
1997-05-15,0.0737173874978112
1997-05-16,0.07173925650988777
1997-05-19,0.05666474321984971
1997-05-20,0.07769495412843996
1997-05-21,0.0706961376324482
1997-05-22,0.05499546896239216
1997-05-23,0.05390334572490696
1997-05-27,0.052764241303982606
1997-05-28,0.042105263157894646
1997-05-29,0.03351273372912367
1997-05-30,0.016859211762755066
1997-06-02,0.01784534038334451
1997-06-03,0.0008235875473561194
1997-06-04,0.002079457152238229
1997-06-05,0.019895345034339984
1997-06-06,0.020247530127021962
1997-06-09,0.03330809992429984
1997-06-10,0.029300872562749047
1997-06-11,0.03110394842868658
1997-06-12,0.008045052292839916
1997-06-13,0.031019360359396897
1997-06-16,0.024444918872758237
