Date,mr_21
2014-04-02,0.03169374582683959
2014-04-03,0.040327596931368115
2014-04-04,0.03399437620245438
2014-04-07,0.0368722844560021
2014-04-08,0.029895035209705823
2014-04-09,0.03867574257425521
2014-04-10,0.010114840989397189
2014-04-11,-4.4103378320947684e-05
2014-04-14,0.0017901950138645706
2014-04-15,0.001597654818612737
2014-04-16,0.0150630187519194
2014-04-17,0.012606269537524417
2014-04-21,0.012509294493283862
2014-04-22,0.018694305941181932
2014-04-23,0.01767076423518299
2014-04-24,0.014199369559557251
2014-04-25,0.0035360678925016042
2014-04-28,0.001628312463072712
2014-04-29,0.009842009842007782
2014-04-30,0.015116680078168132
2014-05-01,0.01649866459894711
2014-05-02,0.01332969839584286
2014-05-05,0.013354754493421161
2014-05-06,0.016255267910895155
2014-05-07,0.014600318083473507
2014-05-08,0.01902348950057786
2014-05-09,0.008817635270539359
2014-05-12,0.014676879983992253
2014-05-13,0.009770918323679378
2014-05-14,0.010607247099022832
2014-05-15,-0.011965058046894628
2014-05-16,-0.0017915795759948505
2014-05-19,-0.0077894018649098395
2014-05-20,-0.010019612859215599
2014-05-21,-0.0006394407025338555
2014-05-22,-0.003566860878216893
2014-05-23,-0.001278826889468676
2014-05-27,0.012120007947544309
2014-05-28,0.011736190840666572
2014-05-29,0.011485625265541088
2014-05-30,0.019157847076799017
2014-06-02,0.016895235402232034
2014-06-03,0.01120452137053829
2014-06-04,0.010011720349631714
2014-06-05,0.028471105846516354
2014-06-06,0.043869152303902315
2014-06-09,0.04737640023582723
2014-06-10,0.03666307224781695
2014-06-11,0.02145334526739573
2014-06-12,0.021322050938335835
2014-06-13,0.02096956345941825
2014-06-16,0.016190277488001614
2014-06-17,0.01454908929364529
2014-06-18,0.0295086505190294
2014-06-19,0.02658811192670507
2014-06-20,0.01917333076404093
2014-06-23,0.016282486030833265
2014-06-24,0.0050421319449185376
2014-06-25,0.0012453300124517508
2014-06-26,0.0017221584385747057
2014-06-27,-0.0033179043952008547
2014-06-30,-0.0033976012116763155
2014-07-01,0.001335877862593815
2014-07-02,0.0009257620519227405
2014-07-03,0.00398292643140552
2014-07-07,-0.01293033121227094
2014-07-08,-0.02990218783205878
2014-07-09,-0.01901031715705148
2014-07-10,-0.03571428571428703
2014-07-11,-0.03521367989805979
2014-07-14,-0.030467720685113386
2014-07-15,-0.03598982328268019
2014-07-16,-0.025838796760510374
2014-07-17,-0.042858129099069275
2014-07-18,-0.03161480619833135
2014-07-21,-0.03208868144690924
2014-07-22,-0.02286812528724569
2014-07-23,-0.018680628272252697
2014-07-24,0.0015095605501493914
2014-07-25,0.006434826399573046
2014-07-28,0.004817050116924015
2014-07-29,0.000883132175447443
2014-07-30,0.01123548224204507
2014-07-31,-0.01875782161789885
2014-08-01,-0.026458682989437876
2014-08-04,-0.018475031829114585
2014-08-05,-0.04647101418409649
2014-08-06,-0.04699047374941412
2014-08-07,-0.06326959655621345
2014-08-08,-0.03821619529536724
2014-08-11,-0.041215779262773866
2014-08-12,-0.03228176318064124
2014-08-13,-0.025137447870822283
2014-08-14,-0.022139954592126143
2014-08-15,-0.02186282884735269
2014-08-18,-0.01358423822433752
2014-08-19,-0.013048463648636655
2014-08-20,-0.011861671972441035
2014-08-21,-0.0009604889762080404
2014-08-22,-0.006754686702168167
2014-08-25,0.008493655341790918
2014-08-26,0.01951598026440826
2014-08-27,0.024577910657754165
2014-08-28,0.01616882544717435
2014-08-29,0.015412418089387314
2014-09-02,0.016233527743905185
2014-09-03,0.02694764667009153
2014-09-04,0.029644066058055696
2014-09-05,0.037756801776789084
2014-09-08,0.017786906738920027
2014-09-09,0.006822115874145718
2014-09-10,0.005663007492592964
2014-09-11,-0.002451264794617436
2014-09-12,-0.0038695652173930117
2014-09-15,-0.00956022944550805
2014-09-16,-0.007802208937077171
2014-09-17,-0.004673100015916254
2014-09-18,0.0008528723004406213
2014-09-19,-0.004926250704267665
2014-09-22,-0.00970873786407922
2014-09-23,-0.022458270106223033
2014-09-24,-0.02039487958342523
2014-09-25,-0.030708364732480842
2014-09-26,-0.020831216339804448
2014-09-29,-0.03654030779972817
2014-09-30,-0.03286453399402611
2014-10-01,-0.03740925225317493
2014-10-02,-0.051738040434548105
2014-10-03,-0.048910803650281
2014-10-06,-0.03129432624113626
2014-10-07,-0.05450606200009056
2014-10-08,-0.02843750000000156
2014-10-09,-0.06042305105015455
2014-10-10,-0.06487947735976707
2014-10-13,-0.05811269517990625
2014-10-14,-0.04982125545322491
2014-10-15,-0.060770284670423114
2014-10-16,-0.07926343525951485
2014-10-17,-0.051748574949932125
2014-10-20,-0.030489220435517717
2014-10-21,-0.011323392357876716
2014-10-22,-0.020872954014030998
2014-10-23,-0.001954193699680973
2014-10-24,0.010962508221879608
2014-10-27,-0.0003455153675825384
2014-10-28,0.026104859495817978
2014-10-29,-0.002016224304955183
2014-10-30,0.003676470588233949
2014-10-31,0.01805327610150087
2014-11-03,0.0042483298851832
2014-11-04,-0.005016537165103974
2014-11-05,-0.0037527908412915423
2014-11-06,-0.008314820691845082
2014-11-07,-0.016943231441049367
2014-11-10,-0.006826588769469177
2014-11-11,0.0013328890369863622
2014-11-12,-0.015145742046105304
2014-11-13,-0.014125190452007552
2014-11-14,-0.011819506939604763
2014-11-17,-0.000712115457654483
2014-11-18,0.01755827736072546
2014-11-19,0.009733436566750076
2014-11-20,-0.006889032849311749
2014-11-21,0.012495853146078373
2014-11-24,0.0314661024977092
2014-11-25,0.03771949181929801
2014-11-26,0.0357216015631141
2014-11-28,0.03576483910540573
2014-12-01,0.027752909579228602
2014-12-02,0.032057618980368296
2014-12-03,0.0363183612102973
2014-12-04,0.019417475728154
2014-12-05,0.02828128412316966
2014-12-08,0.015723025670562274
2014-12-09,-0.0013830828761921543
2014-12-10,-0.01910620252574824
2014-12-11,-0.0200695911519837
2014-12-12,-0.04198390254513973
2014-12-15,-0.05755619506883558
2014-12-16,-0.047564924954849874
2014-12-17,-0.034610649670413274
2014-12-18,-0.01349096183539611
2014-12-19,-0.023324434452720366
2014-12-22,-0.01717193793125149
2014-12-23,-0.014153817312650863
2014-12-24,-0.006883281447993661
2014-12-26,-0.005140179592861727
2014-12-29,-0.019810846477724353
2014-12-30,-0.028620510315047865
2014-12-31,-0.037559502158684754
2015-01-02,-0.024766770324301968
2015-01-05,-0.06025653297597555
2015-01-06,-0.0708590679393617
2015-01-07,-0.057051581987449196
2015-01-08,-0.06413710279463969
2015-01-09,-0.0727682287840965
2015-01-12,-0.07015011073743094
2015-01-13,-0.06150473113316579
2015-01-14,-0.051707026597857975
2015-01-15,-0.055256042333661215
2015-01-16,-0.042754949259692254
2015-01-20,-0.021349701437770707
2015-01-21,-0.010408648214466854
2015-01-22,-0.004345273047564935
2015-01-23,-0.022013743852322798
2015-01-26,0.0012333372755053418
2015-01-27,0.006339735222821163
2015-01-28,-0.02845701627332553
2015-01-29,0.006937799043060577
2015-01-30,-0.016891022892910668
2015-02-02,-0.006481115370731594
2015-02-03,0.03301204819276937
2015-02-04,0.004907531769809292
2015-02-05,0.02139515685195237
2015-02-06,0.003078881282464474
2015-02-09,-0.010527945502400993
2015-02-10,0.005737451472153099
2015-02-11,-0.009182342441303004
2015-02-12,0.022723770056679582
2015-02-13,0.032675161411538145
2015-02-17,0.03313863392537697
2015-02-18,0.03221971228153464
2015-02-19,0.030130900705370278
2015-02-20,0.04669576692721411
2015-02-23,0.03378720816298797
2015-02-24,0.039936667284271365
2015-02-25,0.034517544597069794
2015-02-26,0.028036127992477677
2015-02-27,0.02792043762651053
2015-03-02,0.028861883617666395
2015-03-03,0.013383270911359268
2015-03-04,0.002608103393855199
2015-03-05,0.0023416870111090393
2015-03-06,-0.022145121930976397
2015-03-09,-0.017782426778244043
2015-03-10,-0.04670754199691096
2015-03-11,-0.04959529310087085
2015-03-12,-0.040564813890831
2015-03-13,-0.04920296848480976
2015-03-16,-0.03756416238917559
2015-03-17,-0.0358252329892792
2015-03-18,-0.019154524315373678
2015-03-19,-0.030904670076298935
2015-03-20,0.014390661165340157
2015-03-23,0.03227862966815276
2015-03-24,0.03970156760834809
2015-03-25,0.03478975253168648
2015-03-26,0.02860736144881204
2015-03-27,0.030864921957515223
2015-03-30,0.03183464091731891
2015-03-31,0.024871283143540923
2015-04-01,0.037401970641462334
2015-04-02,0.052809364548493276
2015-04-06,0.06127827073186842
2015-04-07,0.04305098273969721
2015-04-08,0.0348139056591239
2015-04-09,0.02478806206930595
2015-04-10,0.015972862600446502
2015-04-13,0.01475584735330182
2015-04-14,0.014977109221712137
2015-04-15,0.013198416190055795
2015-04-16,0.006139154160980986
2015-04-17,-0.013619339462037638
2015-04-20,-0.021438394951866058
2015-04-21,-0.015932839442271307
2015-04-22,-0.014759430985096578
2015-04-23,-0.004824738929816275
2015-04-24,0.003787694847762202
2015-04-27,0.012322320865471692
2015-04-28,0.021139498078225794
2015-04-29,0.012729912875119487
2015-04-30,0.016914749661703476
2015-05-01,0.025288354809129387
2015-05-04,0.018896143578526203
2015-05-05,-0.004380314351972614
2015-05-06,0.007908003027909949
2015-05-07,0.004863985569100837
2015-05-08,0.026441495778044333
2015-05-11,0.017396751963759227
2015-05-12,0.015259458939057113
2015-05-13,0.024579000496705694
2015-05-14,0.03757595139110803
2015-05-15,0.03334716150237593
2015-05-18,0.018830083565458233
2015-05-19,0.010083526534758969
2015-05-20,0.010821516279805321
2015-05-21,0.012392122150916896
2015-05-22,-0.001562721977555026
2015-05-26,-0.039783858939519856
2015-05-27,-0.025155343336444425
2015-05-28,-0.021145597568891117
2015-05-29,-0.030298228377651948
2015-06-01,-0.0317435124196509
2015-06-02,-0.011599822030129436
2015-06-03,-0.0031001096961911223
2015-06-04,-0.02157838662998879
2015-06-05,-0.0290872617853577
2015-06-08,-0.028369698611798833
2015-06-09,-0.028818351730859892
2015-06-10,-0.004204703512447949
2015-06-11,6.398669076657093e-05
2015-06-12,-0.01006248998558068
2015-06-15,-0.01992800205708556
2015-06-16,-0.01998871604739405
2015-06-17,-0.01983030303030453
2015-06-18,0.0005502508496504355
2015-06-19,0.0011022320198386115
2015-06-22,0.03658734275709863
2015-06-23,0.027943464730288747
2015-06-24,0.013563382105397759
2015-06-25,0.01377905002183133
2015-06-26,0.019259355005491807
2015-06-29,-0.03263998964836956
2015-06-30,-0.030125942953347695
2015-07-01,-0.029061187421956403
2015-07-02,-0.026930828240802507
2015-07-06,-0.05799511002445146
2015-07-07,-0.04812074288234591
2015-07-08,-0.0618887705790826
2015-07-09,-0.039877904686886234
2015-07-10,0.012642225031603838
2015-07-13,0.01035196687370421
2015-07-14,0.014197683017005858
2015-07-15,0.012301678546790429
2015-07-16,0.024096187914177003
2015-07-17,0.018415361426041832
2015-07-20,0.022729505780628934
2015-07-21,0.021196150320804685
2015-07-22,0.024725949958214644
2015-07-23,0.02215589484559577
2015-07-24,0.007633211858562472
2015-07-27,0.008659787038252542
2015-07-28,0.02085251940533972
2015-07-29,0.015433872424265527
2015-07-30,0.0004593477262271328
2015-07-31,0.002540234029301258
2015-08-03,0.00446888965279979
2015-08-04,-0.01073161170186876
2015-08-05,-0.005313600208633806
2015-08-06,-0.006581513260532135
2015-08-07,-0.008595384440734155
2015-08-10,0.00674437833368291
2015-08-11,-0.002480424103887713
2015-08-12,-0.003307875662793003
2015-08-13,-0.01259045332122044
2015-08-14,-0.014638743115243158
2015-08-17,-0.01804337568944092
2015-08-18,-0.02525433676796829
2015-08-19,-0.0226255431763992
2015-08-20,-0.04024580090127161
2015-08-21,-0.051263074797712416
2015-08-24,-0.07566148052720412
2015-08-25,-0.07004129832650718
2015-08-26,-0.04589951053840957
2015-08-27,-0.0347569021094668
2015-08-28,-0.03565507192979678
2015-08-31,-0.039280254027991846
2015-09-01,-0.06243670245088284
2015-09-02,-0.05388095359121814
2015-09-03,-0.06287669833486742
2015-09-04,-0.07333904109589218
2015-09-08,-0.05143338954468979
2015-09-09,-0.04910598376404374
2015-09-10,-0.03519240136385959
2015-09-11,-0.03527210408506065
2015-09-14,-0.04053792739738249
2015-09-15,-0.027853332862342373
2015-09-16,-0.009644706049218299
2015-09-17,0.012848536546354206
2015-09-18,-0.013950833125202622
2015-09-21,-0.021568697644449575
2015-09-22,-0.046020593361966844
2015-09-23,-0.05486562967502573
2015-09-24,-0.05481012658228024
2015-09-25,-0.0517826979312368
2015-09-28,-0.051936908978058804
2015-09-29,-0.03733313774387759
2015-09-30,-0.025269163522593452
2015-10-01,-0.015304334998987756
2015-10-02,0.0019572362347186623
2015-10-05,0.029578920175663104
2015-10-06,0.03982985305490905
2015-10-07,0.05474694012570058
2015-10-08,0.059431714023829185
2015-10-09,0.0667617532503133
2015-10-12,0.05691457341432482
2015-10-13,0.0393163326598569
2015-10-14,0.04326739687210268
2015-10-15,0.04582963057001166
2015-10-16,0.05136986301369628
2015-10-19,0.04094254661192975
2015-10-20,0.03186747748885499
2015-10-21,0.02932662051604562
2015-10-22,0.031184547358620085
2015-10-23,0.025449101796404916
2015-10-26,0.020473698216976643
2015-10-27,0.0012016257289255705
2015-10-28,-0.00017607493749527414
2015-10-29,-0.009340051616076539
2015-10-30,-0.016395165528115485
2015-11-02,-0.006397147501444045
2015-11-03,-0.006915339480303873
2015-11-04,-0.01563073054017905
2015-11-05,-0.02038675385530131
2015-11-06,-0.021399926448699924
2015-11-09,-0.03099046582269771
2015-11-10,-0.0333397877096957
2015-11-11,-0.031566881227406696
2015-11-12,-0.046872789019387406
2015-11-13,-0.0477415919779941
2015-11-16,-0.03636104631492865
2015-11-17,-0.033180941495822625
2015-11-18,-0.02135046620255343
2015-11-19,-0.010954139624943182
2015-11-20,-0.022202247191012714
2015-11-23,-0.025695120631830992
2015-11-24,-0.018063466232711156
2015-11-25,-0.02296371479320114
2015-11-27,-0.015440228152078683
2015-11-30,-0.010627263297728562
2015-12-01,0.002932551319646537
2015-12-02,-0.010844561288203658
2015-12-03,-0.005598858272039764
2015-12-04,0.010440134073299578
2015-12-07,-0.004200755769161457
2015-12-08,-0.020463320463321555
2015-12-09,-0.014030048608043688
2015-12-10,-0.018383979938045192
2015-12-11,-0.03136030159111636
2015-12-14,-0.03455423738224506
2015-12-15,-0.02252310655874512
2015-12-16,-0.006522746224406295
2015-12-17,-0.01608146458182791
2015-12-18,-0.02804884849160927
2015-12-21,-0.04386995691343676
2015-12-22,-0.0340855972925993
2015-12-23,-0.011043312244976011
2015-12-24,-0.008245877061471063
2015-12-28,-0.01525557306913039
2015-12-29,-0.011481509320506844
2015-12-30,-0.014815790959921915
2015-12-31,-0.029408431550319136
2016-01-04,-0.039106462797705466
2016-01-05,-0.043947893886091105
2016-01-06,-0.056933106467587535
2016-01-07,-0.06576090089744024
2016-01-08,-0.07027976753615528
2016-01-11,-0.06252910135030443
2016-01-12,-0.05161026360395271
2016-01-13,-0.06674885523071672
2016-01-14,-0.05259746636551288
2016-01-15,-0.08262699306502441
2016-01-19,-0.07718474606616588
2016-01-20,-0.09023143973549919
2016-01-21,-0.07570869793137014
2016-01-22,-0.0428464449796615
2016-01-25,-0.062450399853490546
2016-01-26,-0.032877777323132906
2016-01-27,-0.034532433322359446
2016-01-28,-0.027995034140287367
2016-01-29,-0.003845594196272728
2016-02-01,-0.00031318509239142145
2016-02-02,-0.03333263365588646
2016-02-03,-0.02205122799620718
2016-02-04,0.0020931117594806814
2016-02-05,0.0019279252558190851
2016-02-08,-0.0320051004144104
2016-02-09,-0.045250991598073886
2016-02-10,-0.029794879472976765
2016-02-11,-0.05103356396923109
2016-02-12,-0.03981633180995259
2016-02-16,-0.014936987959622061
2016-02-17,0.007996369216138222
2016-02-18,-0.01215476782663405
2016-02-19,-0.019358048189645594
2016-02-22,-0.002832616169699098
2016-02-23,-0.016790883092124065
2016-02-24,-0.029115050007595067
2016-02-25,-0.011780815962790014
2016-02-26,-0.0102964865688554
2016-02-29,-0.007434214829189156
2016-03-01,0.023417721518985468
2016-03-02,0.03885953805178177
2016-03-03,0.05155514898065672
2016-03-04,0.049497847919653726
2016-03-07,0.04854052645295592
2016-03-08,0.04184209384087634
2016-03-09,0.04006753685304032
2016-03-10,0.057218594426842184
2016-03-11,0.0929719305763852
2016-03-14,0.08242354593628098
2016-03-15,0.059510708541435475
2016-03-16,0.06145486710753345
2016-03-17,0.06457905113469331
2016-03-18,0.0646110195481171
2016-03-21,0.05366035856573492
2016-03-22,0.0430578512396671
2016-03-23,0.02182947905521959
2016-03-24,0.009975215583455821
2016-03-28,0.009874931140715804
2016-03-29,0.016493672685907068
2016-03-30,0.014903039249386074
2016-03-31,-0.0032275633913643187
2016-04-01,-0.010615155299522838
2016-04-04,-0.01785786188846583
2016-04-05,-0.038897729790707825
2016-04-06,-0.029897052601891794
2016-04-07,-0.05427153920619765
2016-04-08,-0.03178572869186613
2016-04-11,-0.023935901834549522
2016-04-12,-0.01132502831257265
2016-04-13,0.013236187006676836
2016-04-14,0.013640687296349041
2016-04-15,0.015566801619431248
2016-04-18,0.02423469387754884
2016-04-19,0.04003319233337832
2016-04-20,0.05152826069377969
2016-04-21,0.0527972874788063
2016-04-22,0.05348766985404918
2016-04-25,0.0444341819934122
2016-04-26,0.06029617770662177
2016-04-27,0.06369947731715841
2016-04-28,0.04903872945109855
2016-04-29,0.04062313951180552
2016-05-02,0.03973968429797603
2016-05-03,0.007283709362229107
2016-05-04,-0.010811130147104109
2016-05-05,-0.019031141868513846
2016-05-06,-0.012757201646092398
2016-05-09,-0.02511884500264261
2016-05-10,-0.015112464854734609
2016-05-11,-0.029029614889384936
2016-05-12,-0.026419512195123618
2016-05-13,-0.03680634201585675
2016-05-16,-0.02314136739117878
2016-05-17,-0.031236561241645422
2016-05-18,-0.02566512010336719
2016-05-19,-0.030300056910730344
2016-05-20,-0.020710408307766826
2016-05-23,-0.02350621179254786
2016-05-24,-0.0026264860381551847
2016-05-25,0.020268132563471708
2016-05-26,0.017967511885893073
2016-05-27,0.014482690209302485
2016-05-31,0.009378663540443366
2016-06-01,0.004698668047064203
2016-06-02,0.010813717289996694
2016-06-03,0.0067290463866194195
2016-06-06,0.0076791469382861965
2016-06-07,0.012189059672702784
2016-06-08,0.01116364069762632
2016-06-09,-0.0031790816427923474
2016-06-10,-0.04256716417910622
2016-06-13,-0.05853833722391988
2016-06-14,-0.07387546022090774
2016-06-15,-0.0641185208977414
2016-06-16,-0.05340684992152156
2016-06-17,-0.03273599548469219
2016-06-20,-0.012018794490715745
2016-06-21,-0.0031873474410460956
2016-06-22,-0.004701182357453315
2016-06-23,0.033932135728540924
2016-06-24,-0.12731264994104186
2016-06-27,-0.12051576401131736
2016-06-28,-0.08723918023651966
2016-06-29,-0.05838779956427209
2016-06-30,-0.03441738369549552
2016-07-01,-0.029755178907723168
2016-07-05,-0.054332730103953786
2016-07-06,-0.049737555028786185
2016-07-07,-0.049927579449605575
2016-07-08,-0.019355529386577253
2016-07-11,-0.00636326504288931
2016-07-12,0.02181208053691086
2016-07-13,0.02191209358334567
2016-07-14,0.029195199965650787
2016-07-15,0.022665866106272636
2016-07-18,0.020273890400975603
2016-07-19,0.014668982821847143
2016-07-20,0.02413726458650789
2016-07-21,0.027662457785710748
2016-07-22,0.030161363293618848
2016-07-25,0.029518619436873728
2016-07-26,0.024577639083178893
2016-07-27,0.03591071543218938
2016-07-28,0.02129973135473784
2016-07-29,0.035676341846923476
2016-08-01,0.017077517077515036
2016-08-02,-0.0010599058803596462
2016-08-03,-0.008759124087593162
2016-08-04,-0.003525065963062568
2016-08-05,0.005239237470014535
2016-08-08,0.00661375661375474
2016-08-09,0.014099555853513746
2016-08-10,0.023222243143159904
2016-08-11,0.02514987571282168
2016-08-12,0.026078611366100013
2016-08-15,0.02705742673248568
2016-08-16,0.02117304492512262
2016-08-17,0.014391626689923998
2016-08-18,0.01489255786940813
2016-08-19,0.0029642834932916973
2016-08-22,0.006131284048302321
2016-08-23,0.010551142005956082
2016-08-24,0.011384297520658837
2016-08-25,0.008777183453458237
2016-08-26,0.0037147102525980635
2016-08-29,0.005881624566614896
2016-08-30,0.007567010309276201
2016-08-31,0.012016955430262488
2016-09-01,0.02160531823217804
2016-09-02,0.030068728522334665
2016-09-06,0.03318714941356227
2016-09-07,0.03697376449054102
2016-09-08,0.04936144334076409
2016-09-09,0.029115998624120287
2016-09-12,0.029769358161326087
2016-09-13,0.002180232558137485
2016-09-14,-0.001776234785945463
2016-09-15,0.0031267020353802355
2016-09-16,-0.016280336500637316
2016-09-19,-0.01208367795687193
2016-09-20,-0.013851923542223199
2016-09-21,0.005980427691190338
2016-09-22,0.014957780458381587
2016-09-23,0.0014261896631360127
2016-09-26,-0.00917541711004688
2016-09-27,-0.010654306868117414
2016-09-28,-0.001964360881158256
2016-09-29,-0.019281648360460757
2016-09-30,-0.003004807692310041
2016-10-03,-0.007393604231788697
2016-10-04,-0.010228640192541216
2016-10-05,0.0010436946791620993
2016-10-06,-0.002713131556736803
2016-10-07,-0.013561986135742887
2016-10-10,-0.010537790697676463
2016-10-11,-0.016348663577688605
2016-10-12,-0.016183261767805712
2016-10-13,-0.02062169231705302
2016-10-14,-0.013986439852220922
2016-10-17,-0.011774737098544596
2016-10-18,0.002313405576523042
2016-10-19,0.008333840257921166
2016-10-20,0.01747486214725691
2016-10-21,0.018168914123489754
2016-10-24,0.029557748019689356
2016-10-25,0.02163310735606383
2016-10-26,0.019668883543227045
2016-10-27,0.0258900983500594
2016-10-28,0.026465371281139793
2016-10-31,0.025730852863008247
2016-11-01,0.018724482612978433
2016-11-02,0.006612267867190047
2016-11-03,0.006811742721078096
2016-11-04,-0.004501336334226225
2016-11-07,0.008590065228297084
2016-11-08,0.009400869931245559
2016-11-09,-0.004284970565858304
2016-11-10,-0.020596889449350342
2016-11-11,-0.039625172696876265
2016-11-14,-0.05152055810596967
2016-11-15,-0.041432584269664674
2016-11-16,-0.05284430234662674
2016-11-17,-0.04682051798851339
2016-11-18,-0.05916262135922523
2016-11-21,-0.05010349446000428
2016-11-22,-0.04191616766467254
2016-11-23,-0.048948046371835474
2016-11-25,-0.041184437330708645
2016-11-28,-0.04561193783750561
2016-11-29,-0.032969079846022264
2016-11-30,-0.029345747776209685
2016-12-01,-0.022613956399292867
2016-12-02,-0.02197802197802412
2016-12-05,-0.0018676291601985584
2016-12-06,0.0286596119929432
2016-12-07,0.04338235294117432
2016-12-08,0.04662308452273156
2016-12-09,0.046976480232042706
2016-12-12,0.048566929133856185
2016-12-13,0.061543293895925055
2016-12-14,0.03756241251801651
2016-12-15,0.04019346230820342
2016-12-16,0.0435406101920337
2016-12-19,0.03350055972469601
2016-12-20,0.037529691211399374
2016-12-21,0.03569223169074753
2016-12-22,0.026639848945076317
2016-12-23,0.02844348110583783
2016-12-27,0.02488079227289175
2016-12-28,0.008754113011331555
2016-12-29,0.01358492094021213
2016-12-30,0.017973856209148487
2017-01-03,0.026901054746356623
2017-01-04,0.025404572823106264
2017-01-05,0.03454252076734399
2017-01-06,0.029681726069851422
2017-01-09,0.025994884301943078
2017-01-10,0.019756507967928272
2017-01-11,0.01575410160110491
2017-01-12,0.021469305602144884
2017-01-13,0.02595483031807766
2017-01-17,0.020905032547343882
2017-01-18,0.012703960415478388
2017-01-19,0.010629118293063788
2017-01-20,0.012176977290522917
2017-01-23,0.009619332512168954
2017-01-24,0.01618192465352175
2017-01-25,0.03293430656934149
2017-01-26,0.01981351981351831
2017-01-27,0.0192870573184194
2017-01-30,0.006112067464844717
2017-01-31,0.009708925262506662
2017-02-01,0.003372908796544838
2017-02-02,0.010971877345959724
2017-02-03,0.015953255040650927
2017-02-06,-0.0037291914959064476
2017-02-07,-0.00795985464613369
2017-02-08,-0.0105198376829444
2017-02-09,-0.0004613610149953873
2017-02-10,-0.009091258553087789
2017-02-13,-0.004670472236638301
2017-02-14,-0.0009610764055753007
2017-02-15,0.006666922840453893
2017-02-16,0.010134746055509458
2017-02-17,0.0003069426592730018
2017-02-21,-0.0027809209643094857
2017-02-22,-0.010395289514568029
2017-02-23,-0.00729030772772743
2017-02-24,-0.011854897590594438
2017-02-27,-0.005114401076717345
2017-02-28,-0.00011542679055942529
2017-03-01,0.01914317015510436
2017-03-02,0.008878127522193857
2017-03-03,0.027270284793120325
2017-03-06,0.027090762682616676
2017-03-07,0.024508019238505874
2017-03-08,0.02145002965882603
2017-03-09,0.042666870205699814
2017-03-10,0.05141759683583835
2017-03-13,0.0456398490680503
2017-03-14,0.028294214438369325
2017-03-15,0.041724801086012064
2017-03-16,0.06565163518942496
2017-03-17,0.06374345549738059
2017-03-20,0.057120500782470884
2017-03-21,0.05541538347370967
2017-03-22,0.05860846443607204
2017-03-23,0.056596495095336374
2017-03-24,0.054566719052664636
2017-03-27,0.057897031573591384
2017-03-28,0.0563151335633123
2017-03-29,0.04434063959755519
2017-03-30,0.03372937766166695
2017-03-31,0.03124165078460206
2017-04-03,0.018925204608800428
2017-04-04,0.017411614821104537
2017-04-05,0.012556876300658049
2017-04-06,0.020728301157621365
2017-04-07,0.014977927265081403
2017-04-10,0.001906294268873454
2017-04-11,0.002216907849946992
2017-04-12,-0.005538429385027022
2017-04-13,-0.013672894269911029
2017-04-17,-0.007008451879936484
2017-04-18,-0.008920653137880707
2017-04-19,-0.003215378197999552
2017-04-20,0.003004672004444542
2017-04-21,0.004392208603866132
2017-04-24,0.05327216066481788
2017-04-25,0.06054748179087821
2017-04-26,0.049168187924084616
2017-04-27,0.04227410259936559
2017-04-28,0.04220060727702979
2017-05-01,0.04410758280864857
2017-05-02,0.051325350527068325
2017-05-03,0.04839367669556194
2017-05-04,0.06984417034668122
2017-05-05,0.08665152662124509
2017-05-08,0.061011156900189434
2017-05-09,0.0448127378329648
2017-05-10,0.041746298173598095
2017-05-11,0.024195151033384876
2017-05-12,0.027296267585887213
2017-05-15,0.03166239905455859
2017-05-16,0.03748162665360022
2017-05-17,0.010801138674256583
2017-05-18,0.0035012643454568337
2017-05-19,0.02320814706024632
2017-05-22,0.013406635802467815
2017-05-23,0.021317549684806814
2017-05-24,0.02086368949449846
2017-05-25,0.02057705211361971
2017-05-26,0.010410522120365417
2017-05-30,0.005855956207630353
2017-05-31,0.008957926335348976
2017-06-01,0.00910301953818693
2017-06-02,0.015212195083341262
2017-06-05,0.010094617258946226
2017-06-06,0.005922313185854788
2017-06-07,0.010842725085474347
2017-06-08,0.01651991083990567
2017-06-09,0.011181124745343718
2017-06-12,0.0022712217280200786
2017-06-13,0.007624208437035929
2017-06-14,0.0014326647564455453
2017-06-15,-0.013123070136746073
2017-06-16,-0.0015266454720023193
2017-06-19,0.0004715424152388348
2017-06-20,-0.01450004718019815
2017-06-21,-0.013591316658802644
2017-06-22,-0.016343110859195376
2017-06-23,-0.01697479786278444
2017-06-26,-0.01396317508401701
2017-06-27,-0.004781744153017131
2017-06-28,0.012363395518267817
2017-06-29,-0.0007570380884801553
2017-06-30,-0.004338908172926592
2017-07-03,0.0005367517049745807
2017-07-05,-0.000694916057300321
2017-07-06,-0.0001895554923717624
2017-07-07,0.0021332069210699967
2017-07-10,0.0002688384597122617
2017-07-11,0.00401847867358418
2017-07-12,0.007245230486915943
2017-07-13,0.017270009963465727
2017-07-14,0.020197231177695896
2017-07-17,0.01526295852010695
2017-07-18,0.012383461374641636
2017-07-19,0.012929879058324767
2017-07-20,0.01802752149132325
2017-07-21,0.009310518369399778
2017-07-24,0.009910320239982395
2017-07-25,0.014721791072855206
2017-07-26,0.01898040933842271
2017-07-27,0.01866895797531498
2017-07-28,0.02383070368462814
2017-07-31,0.021812629512486525
2017-08-01,0.025529003871327616
2017-08-02,0.023881569759320875
2017-08-03,0.024929546932580537
2017-08-04,0.027064602836220697
2017-08-07,0.02690831753663936
2017-08-08,0.020066426792138214
2017-08-09,0.013935357131893422
