Date,mr_21
2014-06-05,-0.0011920371915602468
2014-06-06,0.0025263960721693124
2014-06-09,0.008744549548476588
2014-06-10,0.00838414634146356
2014-06-11,0.0019771319676038512
2014-06-12,-0.0016918457799168785
2014-06-13,-0.0012158489486481239
2014-06-16,-0.001311741276920242
2014-06-17,-0.009859625668449001
2014-06-18,-0.0018858916209116838
2014-06-19,0.007343124165554382
2014-06-20,0.003120979654071654
2014-06-23,0.007928005142489924
2014-06-24,-0.005928994928209197
2014-06-25,-0.0016909995951125412
2014-06-26,0.011211082547843532
2014-06-27,0.011042623575049593
2014-06-30,-0.00038080731150025304
2014-07-01,0.003926327812678432
2014-07-02,0.012505349246350717
2014-07-03,0.013225691558827135
2014-07-07,0.012336306699563648
2014-07-08,0.007848623526901077
2014-07-09,0.0067094999881456285
2014-07-10,0.0013515436050646201
2014-07-11,0.011112954055399138
2014-07-14,0.01448554995384499
2014-07-15,0.009128316700562689
2014-07-16,0.011055988660524374
2014-07-17,0.0024777006937561907
2014-07-18,0.012560978483727503
2014-07-21,0.007984172966862157
2014-07-22,0.013786288994495077
2014-07-23,0.02325909219058353
2014-07-24,0.018384766907419747
2014-07-25,0.010584736435379272
2014-07-28,0.01356947336405967
2014-07-29,0.011220196353436407
2014-07-30,0.010270535234938372
2014-07-31,-0.003079291762894454
2014-08-01,-0.009309162175404229
2014-08-04,-0.0048763415772283825
2014-08-05,-0.015127109741578604
2014-08-06,-0.010109264101606175
2014-08-07,-0.020791477830210514
2014-08-08,-0.022319863509944526
2014-08-11,-0.02140501087795621
2014-08-12,-0.012314175348238199
2014-08-13,-0.005690200210748064
2014-08-14,0.0021777309448542947
2014-08-15,0.0032301102450671415
2014-08-18,0.009898904802022157
2014-08-19,0.010900074850299424
2014-08-20,0.01730103806228378
2014-08-21,0.016881386050644487
2014-08-22,0.012604354231462223
2014-08-25,0.014307757048674707
2014-08-26,0.015170995114425434
2014-08-27,0.018717139852787
2014-08-28,0.01882693700217275
2014-08-29,0.018760938046902487
2014-09-02,0.017407718120805438
2014-09-03,0.022781216549541794
2014-09-04,0.0175373394346241
2014-09-05,0.014102147794220254
2014-09-08,-0.001806810284919913
2014-09-09,-0.008746355685131046
2014-09-10,-0.010771079881656598
2014-09-11,-0.026699029126213247
2014-09-12,-0.03651002984660223
2014-09-15,-0.044105036271351206
2014-09-16,-0.03541835905767654
2014-09-17,-0.05796494168587163
2014-09-18,-0.04899740890310211
2014-09-19,-0.05498032233883021
2014-09-22,-0.06579937894043464
2014-09-23,-0.06155226982852258
2014-09-24,-0.04912047792897423
2014-09-25,-0.06990207990851238
2014-09-26,-0.06843277683297777
2014-09-29,-0.07789077938979128
2014-09-30,-0.06679111714507358
2014-10-01,-0.05972442385074972
2014-10-02,-0.05034965034965011
2014-10-03,-0.046632763898488916
2014-10-06,-0.036400655509757796
2014-10-07,-0.042999475616150806
2014-10-08,-0.019740142470151434
2014-10-09,-0.03252893562296677
2014-10-10,-0.05509054938365532
2014-10-13,-0.04341065511088449
2014-10-14,-0.03240669636000593
2014-10-15,-0.0145709660010791
2014-10-16,-0.007367146647432987
2014-10-17,0.008234170517023465
2014-10-20,0.016023984286157367
2014-10-21,0.02272198526560687
2014-10-22,0.0193173002327387
2014-10-23,0.025357725049810043
2014-10-24,0.034423941696387184
2014-10-27,0.03401290322580652
2014-10-28,0.04867632303378033
2014-10-29,0.02886195562859495
2014-10-30,0.04179792547061112
2014-10-31,0.044394492835066135
2014-11-03,0.02167372125044631
2014-11-04,0.025706940874036244
2014-11-05,0.012600985722270419
2014-11-06,0.0075905663730293504
2014-11-07,0.017124328706049408
2014-11-10,0.013581057201999425
2014-11-11,0.013410491885771814
2014-11-12,0.005896522306418683
2014-11-13,-0.002204132748903964
2014-11-14,0.0037498125093748946
2014-11-17,-0.008043364224514349
2014-11-18,-0.00801438094524709
2014-11-19,-0.032214530277659525
2014-11-20,-0.035424797358150406
2014-11-21,-0.024160636939485558
2014-11-24,-0.028962611901000246
2014-11-25,-0.03494974874371848
2014-11-26,-0.022136597159262417
2014-11-28,-0.04089979550102241
2014-12-01,-0.051503016170730165
2014-12-02,-0.04343843041453532
2014-12-03,-0.036977491961414644
2014-12-04,-0.031405974045918716
2014-12-05,-0.03724619452216538
2014-12-08,-0.040858886228470004
2014-12-09,-0.047798774655533505
2014-12-10,-0.05638814576244766
2014-12-11,-0.052804677507765296
2014-12-12,-0.06198824270417802
2014-12-15,-0.066691298725291
2014-12-16,-0.057313512078577045
2014-12-17,-0.049606404269512794
2014-12-18,-0.02741818766583559
2014-12-19,-0.012548029126474458
2014-12-22,-0.001103693334768896
2014-12-23,-0.008963282937364814
2014-12-24,-0.005846528623629776
2014-12-26,-0.000976403580146501
2014-12-29,0.016276289332101568
2014-12-30,0.011070913690395257
2014-12-31,0.0016061851740942767
2015-01-02,-8.17661488144994e-05
2015-01-05,-0.008000436883925377
2015-01-06,-0.00987850262697032
2015-01-07,0.0006027892703510673
2015-01-08,0.014170206934356777
2015-01-09,0.022706729847435048
2015-01-12,0.010427785532473921
2015-01-13,0.009598818606940673
2015-01-14,-0.005054782917565892
2015-01-15,-0.0009547450830628135
2015-01-16,0.008493956223456722
2015-01-20,-0.005873235989884984
2015-01-21,0.0024724229745152204
2015-01-22,0.0017385635118984943
2015-01-23,-0.007204219225750097
2015-01-26,-0.0036975612408578495
2015-01-27,-0.001957585644371651
2015-01-28,-0.006691146470827691
2015-01-29,-0.0033762626950197827
2015-01-30,-0.008094848732624338
2015-02-02,0.011496758023211706
2015-02-03,0.03157894736842137
2015-02-04,0.024571025195482266
2015-02-05,0.03982348800693081
2015-02-06,0.030824508320726585
2015-02-09,0.028217648169629905
2015-02-10,0.0266540897453178
2015-02-11,0.010583292939085887
2015-02-12,0.01570990477215295
2015-02-13,0.03433844833136601
2015-02-17,0.03820224719101151
2015-02-18,0.04066928188295593
2015-02-19,0.03320827013650507
2015-02-20,0.03598439614680382
2015-02-23,0.030517985230671618
2015-02-24,0.03687292293084332
2015-02-25,0.03970777599663622
2015-02-26,0.022927366104182223
2015-02-27,0.02650338146591147
2015-03-02,0.023577172300726312
2015-03-03,0.020379589296826373
2015-03-04,0.012414649286157875
2015-03-05,0.0057346559206448156
2015-03-06,-0.012262178279164315
2015-03-09,-0.012083656080557614
2015-03-10,-0.033933786473005156
2015-03-11,-0.03565053165342891
2015-03-12,-0.007732891946412801
2015-03-13,-0.027385570209464527
2015-03-16,-0.01892499806096315
2015-03-17,-0.021296967187661386
2015-03-18,0.007865255750175049
2015-03-19,-0.0013978411120599832
2015-03-20,0.026840431308665202
2015-03-23,0.03321366770836054
2015-03-24,0.03236955456397839
2015-03-25,0.020137689193719055
2015-03-26,0.01086031213723726
2015-03-27,0.0013934045517882687
2015-03-30,-0.008318264014466448
2015-03-31,-0.018036435151640662
2015-04-01,-0.014774494556765161
2015-04-02,-0.010277172220492292
2015-04-06,-0.0004673989249827093
2015-04-07,0.003918922426098481
2015-04-08,0.013766819631329197
2015-04-09,0.00903022148623478
2015-04-10,0.00895853771879973
2015-04-13,-0.007925239435165543
2015-04-14,-0.003764244830609109
2015-04-15,-0.001519639407598139
2015-04-16,0.012236818427209029
2015-04-17,-0.006275074580804341
2015-04-20,-0.007895278263552963
2015-04-21,-0.00960745930352358
2015-04-22,-0.0051348213133788345
2015-04-23,0.0039019096100676443
2015-04-24,0.02596496667183379
2015-04-27,0.030458687178957833
2015-04-28,0.042940676438010694
2015-04-29,0.016643086816720665
2015-04-30,-0.005345532111741935
2015-05-01,-0.001052523489243229
2015-05-04,-0.0035395506309630065
2015-05-05,-0.004999615414198466
2015-05-06,-0.02157682735972455
2015-05-07,-0.03225557725917516
2015-05-08,-0.020353025936599156
2015-05-11,-0.03617564396771733
2015-05-12,-0.012714049927790128
2015-05-13,0.007320153620125502
2015-05-14,0.013625241468126381
2015-05-15,0.013136542771037929
2015-05-18,-0.0067750328447410135
2015-05-19,-0.024804682463966055
2015-05-20,-0.028184281842818404
2015-05-21,-0.017277446346943504
2015-05-22,-0.024076755973931885
2015-05-26,-0.020660514309415068
2015-05-27,-0.01754385964912275
2015-05-28,-0.02732112102708606
2015-05-29,-0.020930354246245342
2015-06-01,-0.02671245445251247
2015-06-02,-0.02085686516588281
2015-06-03,-0.025776045917695556
2015-06-04,-0.05213921407996602
2015-06-05,-0.05420952178984184
2015-06-08,-0.04811754390626233
2015-06-09,-0.04914319217546548
2015-06-10,-0.02676093916755562
2015-06-11,-0.01863387247694126
2015-06-12,-0.02425152913402695
2015-06-15,-0.016208066339992167
2015-06-16,-0.005645291988546686
2015-06-17,-0.0012451614649588993
2015-06-18,0.00319739872646041
2015-06-19,0.005640219100819355
2015-06-22,0.008524501153794661
2015-06-23,0.01852053008907295
2015-06-24,0.01453685840828256
2015-06-25,0.010252365930599971
2015-06-26,-0.008085592943481767
2015-06-29,-0.030293106271491177
2015-06-30,-0.022801837270340575
2015-07-01,-0.010432068342368206
2015-07-02,-0.0038365624400530374
2015-07-06,-0.03079580979542529
2015-07-07,-0.028172491358972263
2015-07-08,-0.0540852502267285
2015-07-09,-0.04369479679718158
2015-07-10,-0.029932197784024228
2015-07-13,-0.02800331400165601
2015-07-14,-0.015425443688836249
2015-07-15,-0.01644245142002909
2015-07-16,-0.0036857419980592665
2015-07-17,-0.007438039466014401
2015-07-20,0.0003335000833759594
2015-07-21,0.004007346802472167
2015-07-22,-0.013528968729949575
2015-07-23,-0.021916197833570017
2015-07-24,-0.03397403473275873
2015-07-27,-0.028117773140051816
2015-07-28,-0.0046043897065040085
2015-07-29,-0.0013844936708847788
2015-07-30,0.0019786307874964937
2015-07-31,0.00574257425742708
2015-08-03,-0.00110487846336782
2015-08-04,0.01486325802616073
2015-08-05,0.012026713452941484
2015-08-06,-0.01354638009049658
2015-08-07,-0.0222058781929777
2015-08-10,-0.006648371856167734
2015-08-11,-0.03942185064474868
2015-08-12,-0.036615157368479756
2015-08-13,-0.037355503672910295
2015-08-14,-0.03569592780855457
2015-08-17,-0.030204993128720714
2015-08-18,-0.03774885805395023
2015-08-19,-0.027407919764826594
2015-08-20,-0.05188720173535677
2015-08-21,-0.07117964802230226
2015-08-24,-0.13791994386128958
2015-08-25,-0.08282668076482391
2015-08-26,-0.053367554650852966
2015-08-27,-0.031209285798885378
2015-08-28,-0.032229291788070324
2015-08-31,-0.05204627664344752
2015-09-01,-0.08948572805010113
2015-09-02,-0.06261940140097522
2015-09-03,-0.06826376581311366
2015-09-04,-0.08203786362936605
2015-09-08,-0.03523697562182759
2015-09-09,-0.03273994771567157
2015-09-10,-0.02493438320209862
2015-09-11,-0.022244532990304045
2015-09-14,-0.01269051517823283
2015-09-15,-0.010366952179271305
2015-09-16,0.01818988464951299
2015-09-17,0.010770110560428092
2015-09-18,0.008000000000001117
2015-09-21,0.001469319960393456
2015-09-22,-0.010365678088107066
2015-09-23,-0.03172929447852657
2015-09-24,-0.01627550041567949
2015-09-25,-0.020062816486121515
2015-09-28,-0.031018727073813146
2015-09-29,-0.03903826266804444
2015-09-30,-0.013404565322971185
2015-10-01,-0.005985505370776578
2015-10-02,0.003364280399833053
2015-10-05,0.029664299548096906
2015-10-06,0.032166752444674485
2015-10-07,0.04676466812171154
2015-10-08,0.058366132283768524
2015-10-09,0.06490192951682516
2015-10-12,0.0575107296137356
2015-10-13,0.03293983244478449
2015-10-14,0.03670044331855782
2015-10-15,0.05404892850370002
2015-10-16,0.04910587567414337
2015-10-19,0.037738818419315034
2015-10-20,0.029586356355415067
2015-10-21,0.019238602537993366
2015-10-22,0.03581568027953885
2015-10-23,0.04510717614166082
2015-10-26,0.03730166094460596
2015-10-27,0.023491379310346616
2015-10-28,0.010296010296012126
2015-10-29,-0.021493869813799527
2015-10-30,-0.018428118135219163
2015-11-02,-0.023121915554741412
2015-11-03,-0.0062990688333011136
2015-11-04,-0.01807063977365908
2015-11-05,-0.026125879236318927
2015-11-06,-0.0331350114416461
2015-11-09,-0.05466237942122043
2015-11-10,-0.05258305418113507
2015-11-11,-0.03969329309601388
2015-11-12,-0.03749999999999887
2015-11-13,-0.046223433917837675
2015-11-16,-0.03524804177545582
2015-11-17,-0.022495014955133508
2015-11-18,-0.006708059030918312
2015-11-19,0.018030945844772717
2015-11-20,0.026372460285260635
2015-11-23,0.021908988623578818
2015-11-24,0.028812763960582854
2015-11-25,0.019979331725801908
2015-11-27,0.013697771369464817
2015-11-30,0.016320010023807452
2015-12-01,0.04340076920671776
2015-12-02,0.03141099697130656
2015-12-03,0.023974527064994255
2015-12-04,0.028159790438769816
2015-12-07,0.007355920580994324
2015-12-08,-0.012904432391994347
2015-12-09,-0.015318512983372723
2015-12-10,-0.016482149521083622
2015-12-11,-0.04328613661117042
2015-12-14,-0.04203643157402959
2015-12-15,-0.04013450820437647
2015-12-16,-0.013655168123424155
2015-12-17,-0.031583532999345354
2015-12-18,-0.019333146539645574
2015-12-21,-0.00645161290322438
2015-12-22,0.002527379949453845
2015-12-23,0.020842433697349394
2015-12-24,0.021720812657992417
2015-12-28,0.019595606590116388
2015-12-29,0.045225191552982213
2015-12-30,0.04164075133723233
2015-12-31,0.030891273915073736
2016-01-04,0.017056772908368156
2016-01-05,0.002928440138323607
2016-01-06,-0.0233930913860938
2016-01-07,-0.061401034320637926
2016-01-08,-0.07222816175083191
2016-01-11,-0.061678176142274665
2016-01-12,-0.05396433990895155
2016-01-13,-0.06867714140902048
2016-01-14,-0.048300139540782716
2016-01-15,-0.09561702263105842
2016-01-19,-0.07052920874344748
2016-01-20,-0.07085604360371778
2016-01-21,-0.04984403640222401
2016-01-22,-0.030279578214180702
2016-01-25,-0.041468388851120364
2016-01-26,-0.018621429267815737
2016-01-27,-0.02520075732845739
2016-01-28,-0.0038655572299011176
2016-01-29,0.014212396367944358
2016-02-01,0.020447938689219125
2016-02-02,-0.007105385483762827
2016-02-03,0.010597880423916406
2016-02-04,0.03029189766882756
2016-02-05,0.005588274662027493
2016-02-08,0.004082042359555116
2016-02-09,-0.01479052335697939
2016-02-10,-0.017646664880791918
2016-02-11,-0.02007978277630562
2016-02-12,-0.007741027445460125
2016-02-16,0.014336437328332119
2016-02-17,0.026663552025629977
2016-02-18,0.027253668763103756
2016-02-19,0.02219788970734715
2016-02-22,0.04659699715589749
2016-02-23,0.025557206537890842
2016-02-24,0.01269035532995022
2016-02-25,0.01317306109007177
2016-02-26,-0.004706579337128147
2016-02-29,-0.005761696243372749
2016-03-01,0.026159921026654764
2016-03-02,0.053896935658686695
2016-03-03,0.06987999084398933
2016-03-04,0.08407382091592752
2016-03-07,0.0941611042706254
2016-03-08,0.06865748653616843
2016-03-09,0.08783177330427128
2016-03-10,0.07280718517103124
2016-03-11,0.09223623092236388
2016-03-14,0.06979516295994359
2016-03-15,0.039649363613677435
2016-03-16,0.05788200260562215
2016-03-17,0.07483119045416853
2016-03-18,0.06307107377200127
2016-03-21,0.05102476515798604
2016-03-22,0.04553462940461861
2016-03-23,0.01933726736268837
2016-03-24,0.013199529879759142
2016-03-28,0.012063377745769932
2016-03-29,0.004061520083620707
2016-03-30,0.003951747088187352
2016-03-31,-0.0003256461114882203
2016-04-01,-0.008597004342815517
2016-04-04,-0.02158315864064375
2016-04-05,-0.04918081268113672
2016-04-06,-0.026827751621212315
2016-04-07,-0.04604892512972447
2016-04-08,-0.03413851501916276
2016-04-11,-0.031932623058150145
2016-04-12,-0.0004768575090143834
2016-04-13,0.015230544544127866
2016-04-14,0.02428354611195549
2016-04-15,0.033329369090802086
2016-04-18,0.045350530476389705
2016-04-19,0.06000178046826443
2016-04-20,0.05929919137466455
2016-04-21,0.050807357899096184
2016-04-22,0.04454802926599122
2016-04-25,0.036647827622749096
2016-04-26,0.04210711768851416
2016-04-27,0.015394088669951955
2016-04-28,0.017130809101292277
2016-04-29,0.018684210526316747
2016-05-02,0.023867184080764492
2016-05-03,0.009462528387586211
2016-05-04,-0.009146341463413643
2016-05-05,-0.011449607234991332
2016-05-06,-0.015814733433559658
2016-05-09,-0.023086690522912456
2016-05-10,-0.00411498949670408
2016-05-11,-0.009024025750085207
2016-05-12,-0.011892450879006367
2016-05-13,-0.025094860296653088
2016-05-16,-0.009000977741990268
2016-05-17,-0.009759046549787431
2016-05-18,-0.020084841139294207
2016-05-19,-0.02054279266246062
2016-05-20,-0.014207428455448534
2016-05-23,-0.018685885327365148
2016-05-24,-0.014383043149128416
2016-05-25,-0.0063014178190081704
2016-05-26,-0.0020141868815120034
2016-05-27,-8.763473840911473e-05
2016-05-31,-0.005673675898574482
2016-06-01,-0.0059171597633127515
2016-06-02,-0.011938634830306216
2016-06-03,0.006861968857219125
2016-06-06,0.017081746264284492
2016-06-07,0.026068638637760877
2016-06-08,0.030163225975998742
2016-06-09,0.016959542296690833
2016-06-10,-0.008062395933747024
2016-06-13,-0.016229493815245966
2016-06-14,-0.02405618964003431
2016-06-15,-0.021953221173573123
2016-06-16,-0.0276007869160515
2016-06-17,-0.01821868296553053
2016-06-20,0.005903083700441458
2016-06-21,0.012003639245151243
2016-06-22,0.011580860795122216
2016-06-23,0.03697636321085973
2016-06-24,-0.018208963962644487
2016-06-27,-0.044922390774917775
2016-06-28,-0.01677191951828383
2016-06-29,-0.004289071680375067
2016-06-30,0.012211589267892897
2016-07-01,0.015185717217320871
2016-07-05,-0.003989088669227203
2016-07-06,0.008216926869351937
2016-07-07,0.0021745518660014618
2016-07-08,0.027341682836480308
2016-07-11,0.03716652955694055
2016-07-12,0.05276882508057534
2016-07-13,0.04825189122878859
2016-07-14,0.05442909090909209
2016-07-15,0.04677447400452195
2016-07-18,0.04763690922730768
2016-07-19,0.030282115434389745
2016-07-20,0.03322144762888479
2016-07-21,0.03220542768808077
2016-07-22,0.028882413438465093
2016-07-25,0.0309396049777384
2016-07-26,0.03585034400409515
2016-07-27,0.029865942643815924
2016-07-28,0.0291798107255532
2016-07-29,0.03842593891117274
2016-08-01,0.024304293105860797
2016-08-02,0.020475340325821323
2016-08-03,0.013595796146468775
2016-08-04,0.015218295218296651
2016-08-05,0.019028943879807025
2016-08-08,0.021371522996420866
2016-08-09,0.02392594220415445
2016-08-10,0.02267679398941702
2016-08-11,0.023535207027723493
2016-08-12,0.011072834645670326
2016-08-15,0.01648966665756757
2016-08-16,0.01472513089005334
2016-08-17,0.01290217213784195
2016-08-18,0.011876290901186026
2016-08-19,0.0016559887067011392
2016-08-22,0.001057512405434835
2016-08-23,0.005984618717505441
2016-08-24,0.005059250040583496
2016-08-25,0.0035679532922487933
2016-08-26,-0.009621361584821075
2016-08-29,-0.010221465076660219
2016-08-30,-0.018314621939671705
2016-08-31,-0.02932575142160765
2016-09-01,-0.02367921972365128
2016-09-02,-0.022395141393052764
2016-09-06,-0.005044341388006801
2016-09-07,-0.006702849389415788
2016-09-08,-0.016168917633630597
2016-09-09,-0.04477815327591761
2016-09-12,-0.033091048201988604
2016-09-13,-0.06294224123745207
2016-09-14,-0.05144508670520154
2016-09-15,-0.030858404637040482
2016-09-16,-0.028730382794983966
2016-09-19,-0.022645907917741237
2016-09-20,-0.014904207101742672
2016-09-21,0.008210409128862395
2016-09-22,0.015572331949745832
2016-09-23,0.015392337292957192
2016-09-26,0.015240328253224744
2016-09-27,0.026205626255861647
2016-09-28,0.03711656441717892
2016-09-29,0.0247470947245223
2016-09-30,0.030717863105176102
2016-10-03,0.031562569459880896
2016-10-04,0.022343112492714923
2016-10-05,0.027686844587472503
2016-10-06,0.02764223134080157
2016-10-07,0.02260262589330342
2016-10-10,0.027813837867698643
2016-10-11,0.006619228859838788
2016-10-12,0.010142656881340084
2016-10-13,0.004385363848157686
2016-10-14,0.003473741794311813
2016-10-17,-0.0013376648194139973
2016-10-18,0.008878479220002289
2016-10-19,0.014371485234590642
2016-10-20,0.003148409510369321
2016-10-21,-0.002930164414780001
2016-10-24,-0.004990371836944174
2016-10-25,0.0021951219512204023
2016-10-26,-0.00946081487706285
2016-10-27,-0.024926686217007887
2016-10-28,-0.028195437613855012
2016-10-31,-0.021101641843874197
2016-11-01,-0.02342897665284671
2016-11-02,-0.03196983359291661
2016-11-03,-0.02663855883480193
2016-11-04,-0.03185971844899893
2016-11-07,-0.0028287377787536983
2016-11-08,0.00769526741054305
2016-11-09,0.000329842500206734
2016-11-10,-0.0008525618107306787
2016-11-11,-0.0031919870119143656
2016-11-14,-0.000385430718827684
2016-11-15,0.0038274086515961425
2016-11-16,-0.014149772445179454
2016-11-17,-0.010419545630423466
2016-11-18,-0.016669897266911704
2016-11-21,-0.007291782189197571
2016-11-22,0.004411152725759981
2016-11-23,0.014323784143904783
2016-11-25,0.024304977526220073
2016-11-28,0.0196208846025947
2016-11-29,0.01931591764445484
2016-11-30,0.0021024094719086506
2016-12-01,0.012048192771084931
2016-12-02,0.012111013021408601
2016-12-05,0.012257264839554471
2016-12-06,0.011408307447013932
2016-12-07,0.023940259169779043
2016-12-08,0.025837241833292834
2016-12-09,0.026676891895593746
2016-12-12,0.02786360777665431
2016-12-13,0.031490476450363625
2016-12-14,0.01098601532044885
2016-12-15,0.0036238794583258738
2016-12-16,-0.007594936708860245
2016-12-19,-0.01006446699126784
2016-12-20,-0.0019553527782296687
2016-12-21,-0.0037161612325713467
2016-12-22,-0.0033068603800170404
2016-12-23,-0.010653004797917531
2016-12-27,-0.0057756446758309155
2016-12-28,-0.0023590661351980957
2016-12-29,0.005285842075303693
2016-12-30,-0.0028711503561842378
2017-01-03,0.014204545454546302
2017-01-04,0.025040518638574483
2017-01-05,0.03261983070038332
2017-01-06,0.02578249051322845
2017-01-09,0.03544174548581336
2017-01-10,0.03554852037668099
2017-01-11,0.044236176194939913
2017-01-12,0.04663281667557517
2017-01-13,0.0405582090348755
2017-01-17,0.0359120434458533
2017-01-18,0.024703163598693845
2017-01-19,0.02619451213052315
2017-01-20,0.02315939579592352
2017-01-23,0.017967226935034386
2017-01-24,0.02288311483593075
2017-01-25,0.023263124803521773
2017-01-26,0.014784244070630947
2017-01-27,0.014638085067591122
2017-01-30,0.0041319092539182645
2017-01-31,0.002723311546841689
2017-02-01,0.0050966289809335485
2017-02-02,0.013733285146368734
2017-02-03,0.012602443173033162
2017-02-06,0.002626699629172613
2017-02-07,-0.00043738904469026174
2017-02-08,0.0038055077010112903
2017-02-09,0.008401418221058554
2017-02-10,0.02091942811673886
2017-02-13,0.024771136241250158
2017-02-14,0.024587014982713207
2017-02-15,0.036500268384327184
2017-02-16,0.03401586046867511
2017-02-17,0.03022900763358849
2017-02-21,0.031607006854532216
2017-02-22,0.031147914609132243
2017-02-23,0.028933137918836227
2017-02-24,0.014282830321995288
2017-02-27,0.011640211640212561
2017-02-28,0.0051589198983323925
2017-03-01,0.014640516310490126
2017-03-02,0.001504438092373439
2017-03-03,0.0017026817237157932
2017-03-06,-0.0016763830159874926
2017-03-07,0.00159984001599911
2017-03-08,-0.006242976651266496
2017-03-09,-0.007358443502119449
2017-03-10,-0.000274027203427063
2017-03-13,0.0016670813635240034
2017-03-14,-0.0053731343283575095
2017-03-15,0.02391952309985168
2017-03-16,0.014019503238134057
2017-03-17,0.015129343485702273
2017-03-20,0.016657990629880937
2017-03-21,0.0026525198939002514
2017-03-22,-0.0025794290532989983
2017-03-23,-0.004964134130903242
2017-03-24,0.0022348033373074117
2017-03-27,0.0020357497517387024
2017-03-28,0.015179700870601387
2017-03-29,0.025379453784634354
2017-03-30,0.025150233696862534
2017-03-31,0.016421780466725044
2017-04-03,0.012085635359116553
2017-04-04,0.007784785179346443
2017-04-05,0.005808515874969888
2017-04-06,0.0030729141059055998
2017-04-07,-0.0025296559176749556
2017-04-10,0.00034358357670560835
2017-04-11,0.006129854845037919
2017-04-12,0.002449239511132406
2017-04-13,0.00034305317324268003
2017-04-17,0.005781621303805107
2017-04-18,-0.007108017353366081
2017-04-19,-0.01585042693100358
2017-04-20,-0.005642787046123199
2017-04-21,-0.0035556645414415167
2017-04-24,0.0060989051363069535
2017-04-25,0.007708119218910792
2017-04-26,-0.002543657975835223
2017-04-27,-0.002862175253192545
2017-04-28,0.0008322522213790595
2017-05-01,0.010796915167095245
2017-05-02,0.009669759357634256
2017-05-03,-0.011637593100744525
2017-05-04,-0.017854077253218525
2017-05-05,-0.012983506774003284
2017-05-08,-0.018204599056603432
2017-05-09,-0.02878228782287806
2017-05-10,-0.01943110454377517
2017-05-11,-0.01901590825009203
2017-05-12,-0.022133840567179264
2017-05-15,-0.014269815753678472
2017-05-16,-0.007923145488758832
2017-05-17,-0.03172280371050118
2017-05-18,-0.028506865982965035
2017-05-19,-0.018423211755052793
2017-05-22,-0.010104529616724145
2017-05-23,-0.008574704621366336
2017-05-24,-0.0059171597633129736
2017-05-25,-0.007774805629858661
2017-05-26,-0.012519405077869972
2017-05-30,-0.015328650275965083
2017-05-31,-0.015946877279472083
2017-06-01,-0.015459497629374708
2017-06-02,-0.001792295653051168
2017-06-05,-0.001187168476887157
2017-06-06,-0.010496231473518303
2017-06-07,-0.009494151602611911
2017-06-08,-0.005014054546834901
2017-06-09,-0.004890657071179749
2017-06-12,-0.005299591753935906
2017-06-13,0.01591444717569357
2017-06-14,0.024740440617879056
2017-06-15,0.016660758596243497
2017-06-16,0.019845282637274808
2017-06-19,0.021882335125313457
2017-06-20,0.002497918401333399
2017-06-21,-0.0065382576426922245
2017-06-22,-0.004015455716341099
2017-06-23,0.003005657708628817
2017-06-26,0.003990402828640827
2017-06-27,0.0005807494192511253
2017-06-28,0.02029650547123274
2017-06-29,0.020161594804803284
2017-06-30,0.013319929630561056
2017-07-03,0.007860766487518767
2017-07-05,0.011667293940535117
2017-07-06,0.0012031884493912681
2017-07-07,0.00022537750732531947
2017-07-10,0.0014511609287435334
2017-07-11,0.0030493139043721307
2017-07-12,0.00596605092361524
2017-07-13,0.01568969817909749
2017-07-14,0.031320077739573016
2017-07-17,0.026327576768029104
2017-07-18,0.028209270535603848
2017-07-19,0.044478071045843004
2017-07-20,0.04452029383393996
2017-07-21,0.02671501517057706
2017-07-24,0.02457927369353463
2017-07-25,0.03304872663035563
2017-07-26,0.04047345381624412
2017-07-27,0.03159511445915397
2017-07-28,0.02355517702883647
2017-07-31,0.025136612021858795
2017-08-01,0.02628900949796531
2017-08-02,0.0207628347674762
2017-08-03,0.01080898496875582
2017-08-04,0.009508449280247078
2017-08-07,0.009125621382772398
2017-08-08,0.0025163563160550684
2017-08-09,-0.0018180513360278594
2017-08-10,-0.014433186771171225
2017-08-11,-0.012631930846744521
2017-08-14,-0.008284588754923439
2017-08-15,-0.011003962381247456
2017-08-16,0.010395307806018383
2017-08-17,-0.002313434615659249
2017-08-18,0.0029103053435119985
2017-08-21,0.001478372836091868
2017-08-22,0.007267441860465684
2017-08-23,0.002311394938760314
2017-08-24,0.0009537661842202727
2017-08-25,0.006581771354986721
2017-08-28,0.004029950400610716
2017-08-29,-0.0025288069279765235
2017-08-30,-0.006207917482450309
2017-08-31,0.005468526124749573
2017-09-01,0.012863347811560732
2017-09-05,0.00608403120750145
2017-09-06,0.00925417988408439
2017-09-07,0.014417806586912274
2017-09-08,0.010120252411001784
2017-09-11,0.01685366549396261
2017-09-12,0.021850533807829642
2017-09-13,0.012036203383405608
2017-09-14,0.01057562637518683
2017-09-15,0.007356245712799359
2017-09-18,0.0031910367323790823
2017-09-19,0.0093530787217464
2017-09-20,0.006160164271047597
2017-09-21,-0.009822208580265501
2017-09-22,-0.003068860508486315
2017-09-25,-0.0061840583472984045
2017-09-26,-0.013153233995324087
2017-09-27,-0.016586333994896063
2017-09-28,-0.017796369824163105
2017-09-29,-0.01394238722026564
2017-10-02,-0.009265387160820149
2017-10-03,-0.012939395373042117
2017-10-04,-0.01766014866720278
2017-10-05,-0.021021946248281353
2017-10-06,-0.019627853989651833
