Date,mr_21
2014-06-24,0.005760940063331832
2014-06-25,0.009774512545440261
2014-06-26,0.00859966465118589
2014-06-27,0.007517842176109957
2014-06-30,0.0015487146937473995
2014-07-01,0.007064583227638588
2014-07-02,0.009935243502172675
2014-07-03,0.015816178052205032
2014-07-07,0.01424526632454337
2014-07-08,0.014584990718641277
2014-07-09,0.01880296610169374
2014-07-10,0.010648486528718415
2014-07-11,0.006952578877762017
2014-07-14,0.008342455928427306
2014-07-15,0.0034706503696988467
2014-07-16,0.0055773289116660685
2014-07-17,-0.004456943415651837
2014-07-18,-0.0032388054080527695
2014-07-21,0.0029732781332318936
2014-07-22,0.0019812657529425515
2014-07-23,0.001992780869302546
2014-07-24,0.0014781595660713354
2014-07-25,0.0034309183341252325
2014-07-28,0.00599431853733523
2014-07-29,-0.004141589819948166
2014-07-30,-0.006804678216274618
2014-07-31,-0.018072590738424266
2014-08-01,-0.013336338705436934
2014-08-04,-0.0034326376187026053
2014-08-05,-0.008286530939726089
2014-08-06,-0.013578465206752544
2014-08-07,-0.013546798029557494
2014-08-08,-0.014807639081096724
2014-08-11,-0.008548515025998737
2014-08-12,-0.007724002368862726
2014-08-13,-0.0018025058612960443
2014-08-14,0.004765687053216006
2014-08-15,0.007549024550082439
2014-08-18,0.011248268043833276
2014-08-19,0.01532301726200136
2014-08-20,0.011353909672221052
2014-08-21,0.01111208990347623
2014-08-22,0.007348869985402073
2014-08-25,0.00916057429754158
2014-08-26,0.009274873524451221
2014-08-27,0.01896115979932267
2014-08-28,0.012690355329948666
2014-08-29,0.0011048475184864959
2014-09-02,-0.00422968308754379
2014-09-03,-0.00033885542168732297
2014-09-04,-0.0024216113125643535
2014-09-05,0.007069263743700871
2014-09-08,-0.0018036298049833865
2014-09-09,-0.007385524372231278
2014-09-10,-0.004203888596952976
2014-09-11,-0.010457450933791024
2014-09-12,-0.020676362362012313
2014-09-15,-0.0291131943051941
2014-09-16,-0.020137006925625478
2014-09-17,-0.03068394655135631
2014-09-18,-0.0291372208155406
2014-09-19,-0.028489560980536455
2014-09-22,-0.03081827842720597
2014-09-23,-0.031596698322535643
2014-09-24,-0.018671645772206702
2014-09-25,-0.02660691779862856
2014-09-26,-0.024920527518544455
2014-09-29,-0.02318080000000078
2014-09-30,-0.0185707689939989
2014-10-01,-0.02434165713477965
2014-10-02,-0.010505175343736517
2014-10-03,-0.011994119012614268
2014-10-06,-0.008944844434679133
2014-10-07,-0.016947176118475737
2014-10-08,-0.006813845734533586
2014-10-09,-0.014818187731738264
2014-10-10,-0.025804263313069953
2014-10-13,-0.02547171044889407
2014-10-14,-0.02368445183855905
2014-10-15,-0.032814880983659034
2014-10-16,-0.04125503833083155
2014-10-17,-0.024125961804960516
2014-10-20,-0.009303063139256107
2014-10-21,-0.005634473454488642
2014-10-22,-0.008062274117320745
2014-10-23,-0.0015640532838500087
2014-10-24,0.006576592105436818
2014-10-27,0.0036877362870590957
2014-10-28,0.010467245084772037
2014-10-29,0.00883828330280978
2014-10-30,0.015666246600781752
2014-10-31,0.01346832621214844
2014-11-03,0.0045939163800992056
2014-11-04,-0.0016745743790126388
2014-11-05,-0.004920670807123773
2014-11-06,-0.0099748298685568
2014-11-07,-0.005370683795994702
2014-11-10,-0.008010663112296923
2014-11-11,-0.009011410899009142
2014-11-12,-0.01529680060813876
2014-11-13,-0.016228830510735426
2014-11-14,-0.020580355357691094
2014-11-17,-0.025366087861087294
2014-11-18,-0.01590966725838583
2014-11-19,-0.017409312579331204
2014-11-20,-0.019219195120973143
2014-11-21,-0.00832552536474418
2014-11-24,-0.003952569169961118
2014-11-25,-0.003915836339498324
2014-11-26,0.0069516204790971425
2014-11-28,-0.024950569626212782
2014-12-01,-0.04997906847983202
2014-12-02,-0.04736984815618284
2014-12-03,-0.05577184862510265
2014-12-04,-0.0640252655756538
2014-12-05,-0.06646799511103252
2014-12-08,-0.06782536726670862
2014-12-09,-0.06237268406247043
2014-12-10,-0.05733255386671199
2014-12-11,-0.05850929939868599
2014-12-12,-0.06850316233309972
2014-12-15,-0.0819607233242381
2014-12-16,-0.07664742185944706
2014-12-17,-0.04315108591663985
2014-12-18,-0.035310147006095916
2014-12-19,-0.02682853069512281
2014-12-22,-0.018053307123034767
2014-12-23,-0.013295980723731615
2014-12-24,-0.004562349682968203
2014-12-26,0.008661175403431587
2014-12-29,0.011490537204654538
2014-12-30,0.016438356164382828
2014-12-31,0.009439667251728956
2015-01-02,-0.011428655913184316
2015-01-05,-0.03193808104621754
2015-01-06,-0.03840149859506781
2015-01-07,-0.02690021895527117
2015-01-08,-0.011613691931541159
2015-01-09,-0.016330308096489943
2015-01-12,-0.018641711389832283
2015-01-13,-0.009380610412927148
2015-01-14,-0.01532544113025236
2015-01-15,-0.012935933480888728
2015-01-16,0.007225066802011293
2015-01-20,-0.01102298696061399
2015-01-21,0.005556053409802919
2015-01-22,0.02453548242668324
2015-01-23,0.018949001820296685
2015-01-26,0.020807231072130783
2015-01-27,0.011161014040793393
2015-01-28,0.003346580213343442
2015-01-29,0.0033507853403129673
2015-01-30,-0.012653673163419477
2015-02-02,-0.0021169264030279633
2015-02-03,0.019772273811487162
2015-02-04,0.018715376553375185
2015-02-05,0.03566365739013544
2015-02-06,0.024649459676698182
2015-02-09,0.025775110305586546
2015-02-10,0.01905171391293936
2015-02-11,-0.0038800444279905033
2015-02-12,0.008400005915496056
2015-02-13,0.02439779918280549
2015-02-17,0.014867590125563712
2015-02-18,0.0038252732863501837
2015-02-19,-0.002586409593229533
2015-02-20,-0.000616903146207215
2015-02-23,-0.00313037344032574
2015-02-24,0.01071003570011797
2015-02-25,0.009576827602413518
2015-02-26,0.010362238008570612
2015-02-27,0.01005643919958854
2015-03-02,0.002914384464425712
2015-03-03,-0.005059515105432011
2015-03-04,-0.015505122097357549
2015-03-05,-0.019185213347762353
2015-03-06,-0.030542174848827486
2015-03-09,-0.02984943206832913
2015-03-10,-0.044499381953029604
2015-03-11,-0.03670861796774838
2015-03-12,-0.028743789921931717
2015-03-13,-0.03745334992002969
2015-03-16,-0.02250241044278123
2015-03-17,-0.017069109075771416
2015-03-18,0.0063548286279808686
2015-03-19,-0.012578428888658233
2015-03-20,-0.007264753266902568
2015-03-23,-0.00023885944614587817
2015-03-24,0.012614764499513376
2015-03-25,-0.0025266871991160844
2015-03-26,0.006690014367815023
2015-03-27,0.009318910496507904
2015-03-30,0.014920225527829789
2015-03-31,0.012499999999998845
2015-04-01,0.01800990544799519
2015-04-02,0.030557013269359334
2015-04-06,0.0460721232979191
2015-04-07,0.03617389746498967
2015-04-08,0.03791342158950339
2015-04-09,0.0358981969280987
2015-04-10,0.019007016608934002
2015-04-13,-0.003932933140137651
2015-04-14,0.0009001165724731308
2015-04-15,0.011619687196252393
2015-04-16,0.023299202303476374
2015-04-17,0.019791376300229535
2015-04-20,0.020987003863715215
2015-04-21,0.0236649245233429
2015-04-22,0.023465151846186583
2015-04-23,0.024643433506345236
2015-04-24,0.034433285509324785
2015-04-27,0.03784978546972617
2015-04-28,0.040127856248109106
2015-04-29,0.0236987245777307
2015-04-30,-0.008766014834795222
2015-05-01,-0.004743615466193951
2015-05-04,-0.0023631520151250474
2015-05-05,-0.00563053382618528
2015-05-06,-0.00563053382618528
2015-05-07,-0.008871753712091923
2015-05-08,-0.004415454089313653
2015-05-11,-0.020034131161177582
2015-05-12,-0.01981943250215068
2015-05-13,-0.017617738054315324
2015-05-14,-0.002934356302425667
2015-05-15,0.0010733298986764783
2015-05-18,-0.0032339767897782146
2015-05-19,-0.01691250179006254
2015-05-20,-0.012483517743508199
2015-05-21,-0.015869827239856082
2015-05-22,-0.023515545270299976
2015-05-26,-0.04778186539710094
2015-05-27,-0.0410445059162603
2015-05-28,-0.043454857575141004
2015-05-29,-0.047685834502104174
2015-06-01,-0.054198238337412996
2015-06-02,-0.04092252061560209
2015-06-03,-0.03883924621781876
2015-06-04,-0.05229270891921545
2015-06-05,-0.05882090617195912
2015-06-08,-0.05790935148692278
2015-06-09,-0.05304120928558631
2015-06-10,-0.03323758102600416
2015-06-11,-0.04005251799646914
2015-06-12,-0.04024903808283142
2015-06-15,-0.04318769980210124
2015-06-16,-0.032414985238102934
2015-06-17,-0.02480177023787622
2015-06-18,-0.015220207253886398
2015-06-19,-0.027060937451594214
2015-06-22,-0.012625163256421712
2015-06-23,-0.006878480183426516
2015-06-24,-0.01797970638357782
2015-06-25,-0.018623900672530058
2015-06-26,-0.023547535211268067
2015-06-29,-0.03361132569248537
2015-06-30,-0.01639188933105984
2015-07-01,-0.0002688724753669991
2015-07-02,0.008186208534557204
2015-07-06,-0.019444885011896007
2015-07-07,-0.027879712147929947
2015-07-08,-0.026472366285914983
2015-07-09,-0.01801328300444438
2015-07-10,-0.0016904013905950643
2015-07-13,-0.01210398569238702
2015-07-14,-0.0029882706382443613
2015-07-15,-0.008074961224197041
2015-07-16,0.005965900003197966
2015-07-17,0.001920583857491831
2015-07-20,-0.0019228920296133767
2015-07-21,0.0045673076923069544
2015-07-22,-0.006353790613719323
2015-07-23,-0.013067168137326668
2015-07-24,-0.008140021234838923
2015-07-27,-0.01999097909082226
2015-07-28,-0.014831533129132102
2015-07-29,-0.01242987038111898
2015-07-30,-0.014878406945409206
2015-07-31,0.00905788326471213
2015-08-03,-0.009107085085733546
2015-08-04,-0.01191266205914332
2015-08-05,-0.01892994785762947
2015-08-06,-0.041522042365459644
2015-08-07,-0.05559260283330436
2015-08-10,-0.05782857142857223
2015-08-11,-0.08701643862584985
2015-08-12,-0.09776185917538771
2015-08-13,-0.0941723393657653
2015-08-14,-0.1069809458487384
2015-08-17,-0.12615166548547196
2015-08-18,-0.1084501292692891
2015-08-19,-0.1085602511967888
2015-08-20,-0.10888827357053932
2015-08-21,-0.11875032743656533
2015-08-24,-0.14384843562398542
2015-08-25,-0.1258894655181645
2015-08-26,-0.08388501115348712
2015-08-27,-0.030622962694676792
2015-08-28,-0.04658674111786365
2015-08-31,-0.035069310211521265
2015-09-01,-0.04501141997660396
2015-09-02,-0.03757046803888253
2015-09-03,-0.029610046265698187
2015-09-04,-0.055635975772352464
2015-09-08,-0.032163406214040124
2015-09-09,-0.036161335187761656
2015-09-10,-0.00927255092143664
2015-09-11,-0.007922295324484296
2015-09-14,0.013736585365852427
2015-09-15,0.03770491803278553
2015-09-16,0.058524618889082225
2015-09-17,0.07558489467041896
2015-09-18,0.045523255813952224
2015-09-21,0.026164534669942396
2015-09-22,0.008694644099233484
2015-09-23,-0.025205384348364168
2015-09-24,-0.038538615692925604
2015-09-25,-0.032993308779576846
2015-09-28,-0.045103466966067374
2015-09-29,-0.0456398509085274
2015-09-30,-0.009252959586339538
2015-10-01,-0.017393334500672375
2015-10-02,0.0032679738562080285
2015-10-05,0.029115841814931764
2015-10-06,0.03052770142088268
2015-10-07,0.08442921231491884
2015-10-08,0.09179594100881694
2015-10-09,0.09456530006845587
2015-10-12,0.07111640842272449
2015-10-13,0.05310785589050293
2015-10-14,0.0625716594928849
2015-10-15,0.08032384415000182
2015-10-16,0.06735033778093746
2015-10-19,0.03349470103362462
2015-10-20,0.021350453510506462
2015-10-21,0.01348557378881221
2015-10-22,0.03448467656710541
2015-10-23,0.03538305522264151
2015-10-26,0.017490410556645797
2015-10-27,-0.00581044784300877
2015-10-28,-0.026358423591517854
2015-10-29,-0.04012867346382498
2015-10-30,-0.040226341180311986
2015-11-02,-0.02102862933873917
2015-11-03,-0.004244942196532708
2015-11-04,-0.030425047849482634
2015-11-05,-0.01591579099672713
2015-11-06,-0.027809523809524617
2015-11-09,-0.04855112083105606
2015-11-10,-0.04232901018896296
2015-11-11,-0.04123314065510664
2015-11-12,-0.049448017840358904
2015-11-13,-0.04584367935366762
2015-11-16,-0.01580807141528806
2015-11-17,-0.024558066681584778
2015-11-18,-0.009748445291053343
2015-11-19,-0.0002990486514783397
2015-11-20,0.011868214152002121
2015-11-23,0.011891587733282583
2015-11-24,0.035363863197192646
2015-11-25,0.03838800374882756
2015-11-27,0.019047083942015375
2015-11-30,0.019467040673210922
2015-12-01,0.03442485306465071
2015-12-02,0.013077138326647697
2015-12-03,0.020155646380381143
2015-12-04,0.03752002682663225
2015-12-07,0.009186449521111362
2015-12-08,0.011284916201116602
2015-12-09,0.003086477139615962
2015-12-10,-0.006501105187882827
2015-12-11,-0.03658627225092059
2015-12-14,-0.034213752368216666
2015-12-15,-0.02534934214189044
2015-12-16,-0.009775733179989254
2015-12-17,-0.023328264658978082
2015-12-18,-0.020420654351214096
2015-12-21,-0.01649564878555765
2015-12-22,-0.009264760490160562
2015-12-23,0.010930685719587219
2015-12-24,0.0067424495709340615
2015-12-28,0.004091424745679806
2015-12-29,0.019334089345800276
2015-12-30,0.009018390077910388
2015-12-31,0.011558434306772059
2016-01-04,-0.019778171311399917
2016-01-05,-0.010491729828623675
2016-01-06,-0.029486146756337428
2016-01-07,-0.03120599335323715
2016-01-08,-0.03752800949027546
2016-01-11,-0.03620985859653858
2016-01-12,-0.02272942155324109
2016-01-13,-0.03281108083560491
2016-01-14,-0.01953102821779451
2016-01-15,-0.04395229336923412
2016-01-19,-0.0326295585412677
2016-01-20,-0.029939094023601953
2016-01-21,-0.025639070512210482
2016-01-22,0.01800720288115132
2016-01-25,0.0015637216575439261
2016-01-26,0.02623745372667141
2016-01-27,0.016329570847417596
2016-01-28,0.04260436351142327
2016-01-29,0.08462725523442893
2016-02-01,0.06837200456447223
2016-02-02,0.023366886761934547
2016-02-03,0.05145481807656416
2016-02-04,0.06164590983078955
2016-02-05,0.03610728374322747
2016-02-08,0.02928775786778992
2016-02-09,0.017381511027685592
2016-02-10,0.029477228093143903
2016-02-11,0.0278953551250245
2016-02-12,0.027958387516253902
2016-02-16,0.028458746852316974
2016-02-17,0.03855079938112316
2016-02-18,0.033582021153739205
2016-02-19,0.011576948360235484
2016-02-22,0.02490229937289712
2016-02-23,0.005244152497775989
2016-02-24,0.00021723782110361078
2016-02-25,0.0014823920746247499
2016-02-26,-0.014842903575298827
2016-02-29,-0.007563586475802797
2016-03-01,0.02769103020019048
2016-03-02,0.03314697926059429
2016-03-03,0.03507037443152128
2016-03-04,0.053180620530192346
2016-03-07,0.04614971827206804
2016-03-08,0.020156395058201104
2016-03-09,0.025503116651824698
2016-03-10,0.020087382779197638
2016-03-11,0.04031444202475076
2016-03-14,0.019503921984311168
2016-03-15,0.011834006454911616
2016-03-16,0.02540866780454243
2016-03-17,0.04482195819659096
2016-03-18,0.0455714810731338
2016-03-21,0.04179744716467759
2016-03-22,0.05623892421557275
2016-03-23,0.037732583297273026
2016-03-24,0.03372471939171273
2016-03-28,0.02781309053427128
2016-03-29,0.04729117903333169
2016-03-30,0.047359298531809646
2016-03-31,0.05824142364165241
2016-04-01,0.052759248029107475
2016-04-04,0.03958301858286628
2016-04-05,0.024579039959787607
2016-04-06,0.04242383752004142
2016-04-07,0.012473770109581395
2016-04-08,0.02450077187390942
2016-04-11,0.028642301967916728
2016-04-12,0.03705413067844532
2016-04-13,0.03152088258471131
2016-04-14,0.021911177971089435
2016-04-15,0.013025758069773907
2016-04-18,0.010006345487381108
2016-04-19,0.023110130156771547
2016-04-20,0.013068402642828714
2016-04-21,-0.0025407819782502505
2016-04-22,-0.001567575429467838
2016-04-25,-0.0071667231611066695
2016-04-26,-0.014900101591602488
2016-04-27,-0.011513714866238423
2016-04-28,-0.017716249576456566
2016-04-29,-0.029390368107086506
2016-05-02,-0.028848645846832333
2016-05-03,-0.058932488423105944
2016-05-04,-0.060819837726873605
2016-05-05,-0.0615983512708963
2016-05-06,-0.053827613910249816
2016-05-09,-0.07066183733948062
2016-05-10,-0.057494255533699024
2016-05-11,-0.04543869843114545
2016-05-12,-0.04340141725719138
2016-05-13,-0.05325850226168616
2016-05-16,-0.0476390805371395
2016-05-17,-0.04140541819472465
2016-05-18,-0.0409297109944452
2016-05-19,-0.03958603729763055
2016-05-20,-0.03432129258001537
2016-05-23,-0.03204962522615762
2016-05-24,-0.02779460376248344
2016-05-25,-0.016884673510866754
2016-05-26,-0.007461775832913076
2016-05-27,-0.009797917942438339
2016-05-31,-0.023461646529925217
2016-06-01,-0.0269584075321343
2016-06-02,-0.021184868455926265
2016-06-03,0.004384956769276194
2016-06-06,0.021475157749614837
2016-06-07,0.021402944451316852
2016-06-08,0.025890824376554766
2016-06-09,0.012244609901548298
2016-06-10,-0.006711646472853827
2016-06-13,-0.0068244903732259665
2016-06-14,-0.010082249933670129
2016-06-15,-0.009556676400319208
2016-06-16,-0.008925251022685599
2016-06-17,-0.00993940682470551
2016-06-20,0.004533781988842023
2016-06-21,0.018681668612673175
2016-06-22,0.020299994699739754
2016-06-23,0.04043216948375772
2016-06-24,-0.010614663046161987
2016-06-27,-0.018410972445323637
2016-06-28,0.006422924901185345
2016-06-29,0.02668967095649677
2016-06-30,0.034871272880433235
2016-07-01,0.030395296341014788
2016-07-05,0.009756609315987763
2016-07-06,0.009791921664626058
2016-07-07,0.008778525837194406
2016-07-08,0.024524542022094087
2016-07-11,0.024515453116814356
2016-07-12,0.03531685909826998
2016-07-13,0.03493904768520073
2016-07-14,0.043586593532087825
2016-07-15,0.03159928246170751
2016-07-18,0.02594923648369707
2016-07-19,0.012503859215806434
2016-07-20,0.010597137574470228
2016-07-21,-0.006674196529418586
2016-07-22,-0.004858521230370116
2016-07-25,-0.008613013698630989
2016-07-26,-0.007659167065582562
2016-07-27,-0.007574982086192006
2016-07-28,-0.008488443444468308
2016-07-29,-0.004959860919364845
2016-08-01,-0.005508185538882215
2016-08-02,-0.010853983207045892
2016-08-03,-0.007608844001638859
2016-08-04,-0.005559060757465706
2016-08-05,-0.0012950057082498079
2016-08-08,0.0021125440823202
2016-08-09,0.007782565010812981
2016-08-10,0.011410470383867777
2016-08-11,0.023152088795069137
2016-08-12,0.014138489055445902
2016-08-15,0.023552853420527375
2016-08-16,0.029986385296118856
2016-08-17,0.02059278657302599
2016-08-18,0.028939725887806578
2016-08-19,0.01666892762666916
2016-08-22,0.007080785323462235
2016-08-23,0.0014214641080305679
2016-08-24,0.007267441860464352
2016-08-25,0.008473574937122752
2016-08-26,0.0014670916173415982
2016-08-29,0.006384125593773549
2016-08-30,-0.009580737497896008
2016-08-31,-0.02070707070707145
2016-09-01,-0.02070707070707145
2016-09-02,-0.013515333086478676
2016-09-06,-0.005770816158286007
2016-09-07,-0.0022872134676518163
2016-09-08,-0.008124337689863204
2016-09-09,-0.02834765032844977
2016-09-12,-0.019704765921552903
2016-09-13,-0.031096839614670357
2016-09-14,-0.03809459253359615
2016-09-15,-0.023936125031853384
2016-09-16,-0.02634088200238449
2016-09-19,-0.02706718125619112
2016-09-20,-0.026073409573376116
2016-09-21,-0.0007025600603182136
2016-09-22,0.003428943713888133
2016-09-23,-0.002557676462511038
2016-09-26,-0.009474842659147109
2016-09-27,-0.006646806605480116
2016-09-28,0.004344677769731131
2016-09-29,-0.004504038103127717
2016-09-30,-0.004108761329305932
2016-10-03,0.0007770007770000475
2016-10-04,-0.013900414937760064
2016-10-05,-0.0028735134760865533
2016-10-06,-0.0014561339643253124
2016-10-07,-0.003801291397626194
2016-10-10,0.004772482732289252
2016-10-11,-0.011726078799250361
2016-10-12,-0.011365413690632264
2016-10-13,-0.013555080548460219
2016-10-14,-0.017862112146932785
2016-10-17,-0.021810649445595964
2016-10-18,-0.007240827125253202
2016-10-19,-0.0014440810077257504
2016-10-20,-0.005207335550950987
2016-10-21,-0.0019526482792294741
2016-10-24,0.0046918059092326825
2016-10-25,0.0046918059092326825
2016-10-26,0.0037155267151596227
2016-10-27,-0.010008383986586433
2016-10-28,-0.010227093931925002
2016-10-31,-0.006893293909758014
2016-11-01,-0.007303488860866625
2016-11-02,-0.00946173254836058
2016-11-03,-0.016649707007264092
2016-11-04,-0.021350624703464494
2016-11-07,-0.00376283584189141
2016-11-08,0.0060698828248699765
2016-11-09,-0.03223248272945234
2016-11-10,-0.055053816652233745
2016-11-11,-0.09766062134749709
2016-11-14,-0.05965681295771719
2016-11-15,-0.03650807819334201
2016-11-16,-0.049062281691655496
2016-11-17,-0.04844104002589378
2016-11-18,-0.05079605761940953
2016-11-21,-0.03898691981593616
2016-11-22,-0.032279183109350185
2016-11-23,-0.04505343929843886
2016-11-25,-0.03918293936279649
2016-11-28,-0.0388591012105477
2016-11-29,-0.03397824800236848
2016-11-30,-0.032707416281273494
2016-12-01,-0.02838334296850331
2016-12-02,-0.02192103933057632
2016-12-05,-0.012957016506113028
2016-12-06,-0.010941207487477622
2016-12-07,0.004458213692004609
2016-12-08,0.013400557250894618
2016-12-09,0.013589690056369674
2016-12-12,0.012129840546696302
2016-12-13,0.012100897625269003
2016-12-14,-0.01199408822191994
2016-12-15,-0.009603158034579673
2016-12-16,-0.007274177619084665
2016-12-19,-0.011252827462982284
2016-12-20,-0.013028758368838322
2016-12-21,-0.010471204188482575
2016-12-22,-0.018515693528088906
2016-12-23,-0.012075774051394372
2016-12-27,-0.009275163174167878
2016-12-28,-0.009048218989807455
2016-12-29,0.0023091603053426724
2016-12-30,-0.0049615480029781
2017-01-03,-0.004236075333448941
2017-01-04,0.0030711710508735113
2017-01-05,0.016774685474646223
2017-01-06,0.01982517282751406
2017-01-09,0.015671116019573494
2017-01-10,0.021113755354592145
2017-01-11,0.02470216572146211
2017-01-12,0.031811526687074654
2017-01-13,0.02535398650574816
2017-01-17,0.0183726535957629
2017-01-18,0.01323298007469531
2017-01-19,0.013293943870013925
2017-01-20,0.012689347377975002
2017-01-23,0.019479048697620627
2017-01-24,0.02627118644067683
2017-01-25,0.028746854932591104
2017-01-26,0.02449575818866112
2017-01-27,0.0197107839473869
2017-01-30,0.0165520326567119
2017-01-31,0.0099009900990088
2017-02-01,0.006520648720948596
2017-02-02,0.007713416895348768
2017-02-03,0.012806751304733188
2017-02-06,0.01046268739486389
2017-02-07,0.004673328776990893
2017-02-08,0.00669803487406484
2017-02-09,0.008829981381457852
2017-02-10,0.012467542034215962
2017-02-13,0.015879733559046816
2017-02-14,0.013657335073432808
2017-02-15,0.0141705978450406
2017-02-16,0.006709563878347424
2017-02-17,0.008036907529794579
2017-02-21,0.008171995831733225
2017-02-22,0.007907953611542062
2017-02-23,0.00803066252965845
2017-02-24,0.0032664829650175253
2017-02-27,0.0015691139979565616
2017-02-28,-0.0005290233135103461
2017-03-01,0.0072741194486982685
2017-03-02,0.004590665646518888
2017-03-03,0.0062969770870111574
2017-03-06,0.016012068119445333
2017-03-07,0.01860693085482934
2017-03-08,0.008996426822410974
2017-03-09,0.0032077420757894437
2017-03-10,0.007586319277217202
2017-03-13,0.010762218283109082
2017-03-14,0.006363094054483431
2017-03-15,0.01751756271106797
2017-03-16,0.0222378530462064
2017-03-17,0.023504619873560673
2017-03-20,0.027576040842740124
2017-03-21,0.01856106842823224
2017-03-22,0.02290322580645099
2017-03-23,0.01982607450882079
2017-03-24,0.019366480267271058
2017-03-27,0.02041726105563413
2017-03-28,0.02266782911944132
2017-03-29,0.017506169770785673
2017-03-30,0.012904826901599886
2017-03-31,0.002708731676225984
2017-04-03,0.008644463300805372
2017-04-04,0.008370860927151558
2017-04-05,0.00012356357345777447
2017-04-06,-0.003210272873194975
2017-04-07,-0.000651890482399553
2017-04-10,-0.004718309859155556
2017-04-11,-0.0013898173885511511
2017-04-12,0.001212568536481884
2017-04-13,0.001738763896938167
2017-04-17,0.004599476853395679
2017-04-18,-0.00029840790605462075
2017-04-19,-0.0011763466535577027
2017-04-20,0.006422742827059347
2017-04-21,0.01180411828673611
2017-04-24,0.01647330973327188
2017-04-25,0.023018484806048845
2017-04-26,0.026521442682563512
2017-04-27,0.025463690663312555
2017-04-28,0.027052482863271665
2017-05-01,0.029046076690000255
2017-05-02,0.036321000521104096
2017-05-03,0.02855508166025089
2017-05-04,0.014563022736323816
2017-05-05,0.021584350050115164
2017-05-08,0.01698773778521212
2017-05-09,0.019242022649821777
2017-05-10,0.019403472019505763
2017-05-11,0.016552716804605128
2017-05-12,0.018364625012823543
2017-05-15,0.022756350113439794
2017-05-16,0.017091980048006272
2017-05-17,0.003585934977310856
2017-05-18,0.001492967782432908
2017-05-19,0.01131129775128592
2017-05-22,0.013369616658778005
2017-05-23,0.010767205589495177
2017-05-24,0.013634448470547733
2017-05-25,0.0158382845505185
2017-05-26,0.011482465283614518
2017-05-30,0.003393703168575568
2017-05-31,-0.004501931799093861
2017-06-01,0.0028724047571044853
2017-06-02,0.013644831579476602
2017-06-05,0.017542096004020236
2017-06-06,0.017234167154688285
2017-06-07,0.014419863654590914
2017-06-08,0.017219802773188464
2017-06-09,0.013933101114980584
2017-06-12,0.013383270911359935
2017-06-13,0.013651025905356606
2017-06-14,0.01549885378251692
2017-06-15,0.011401543440377804
2017-06-16,0.010555619997679289
2017-06-19,0.006685089272416622
2017-06-20,-0.008752192184243168
2017-06-21,-0.009712593278952242
2017-06-22,-0.008355532024024837
2017-06-23,-0.0045499669093321815
2017-06-26,-0.0014228987425551898
2017-06-27,-0.009184788005163869
2017-06-28,-0.009299554878957283
2017-06-29,-0.01937683053960637
2017-06-30,-0.014397775791878287
2017-07-03,-0.012419274714357331
2017-07-05,-0.011568165998210644
2017-07-06,-0.0163110211396148
2017-07-07,-0.018525287432711424
2017-07-10,-0.01505723412751292
2017-07-11,-0.01477766856038576
2017-07-12,-0.005403241945167725
2017-07-13,-0.00869957253539988
2017-07-14,-0.0009528107918365114
2017-07-17,-0.006376782486443688
2017-07-18,-0.003753665689150143
2017-07-19,-0.0009729258227938464
2017-07-20,-0.0013591744273855344
2017-07-21,-0.002098160333020682
2017-07-24,0.001981062386676058
2017-07-25,0.0033756549778307665
2017-07-26,0.00789557679708297
2017-07-27,0.003427419354837813
2017-07-28,0.004889359342707955
2017-07-31,-0.0002519780275168637
2017-08-01,0.0007895178901384803
2017-08-02,0.004534918875339189
2017-08-03,0.006078823193564231
2017-08-04,0.00859204564524152
2017-08-07,0.01044478347611677
2017-08-08,0.010251256281406107
2017-08-09,0.0036157284186202343
2017-08-10,-0.008355799661750263
2017-08-11,-0.003214626550807176
2017-08-14,0.000987811411732098
2017-08-15,-0.003364805142628713
2017-08-16,0.0019244929379464981
2017-08-17,-0.007699646820549244
2017-08-18,0.0028613021434655828
2017-08-21,0.0014719903651527755
2017-08-22,0.006337050846889625
2017-08-23,0.006318006318005276
2017-08-24,0.00748625570242023
2017-08-25,0.005028063610850397
2017-08-28,0.005744439249214306
2017-08-29,0.00350508236943492
2017-08-30,0.00040046052960840406
2017-08-31,0.0009509509509502134
2017-09-01,0.006554260269174161
2017-09-05,0.0013509456619624771
2017-09-06,0.014869888475835591
2017-09-07,0.026062049326382564
2017-09-08,0.02006188242339446
2017-09-11,0.02765512433186057
2017-09-12,0.024407217776009515
2017-09-13,0.02044969474363345
2017-09-14,0.014108939516594532
2017-09-15,0.02180510655142731
2017-09-18,0.01670891910578387
2017-09-19,0.012954986354518416
2017-09-20,0.007964136753258577
2017-09-21,0.006693572201987408
2017-09-22,0.0044750430292588295
2017-09-25,9.829458888188647e-05
2017-09-26,-0.0028816556421519257
2017-09-27,-0.007332722273145187
2017-09-28,-0.011012747295905179
2017-09-29,-0.005167367095646691
2017-10-02,-0.013339872486514137
2017-10-03,-0.008433439568522827
2017-10-04,-0.00859252483011097
2017-10-05,-0.00681238972750553
2017-10-06,-0.010431654676260171
2017-10-09,-0.006543217954591007
2017-10-10,-0.0003928501276773133
2017-10-11,-0.0007862021522292428
2017-10-12,-0.005179818378520995
2017-10-13,0.00027874335934874317
2017-10-16,-0.0009518026814587799
2017-10-17,-0.005519144532598386
2017-10-18,-0.0033699368753294934
2017-10-19,-0.007057894477075055
2017-10-20,-0.006273153865152814
2017-10-23,-0.010168597656444067
