Date,mr_21
2014-01-13,-0.003318299721916773
2014-01-14,-0.005255413075467286
2014-01-15,-0.006306053811658607
2014-01-16,-0.0067733271049861266
2014-01-17,-0.012214774505452941
2014-01-21,-0.018953026408038864
2014-01-22,-0.013692868492382049
2014-01-23,-0.02779142395957579
2014-01-24,-0.043910444262102444
2014-01-27,-0.04159616469261096
2014-01-28,-0.02177290273985477
2014-01-29,-0.04383147553372346
2014-01-30,-0.0292007104795734
2014-01-31,-0.032727272727272605
2014-02-03,-0.04914356600982839
2014-02-04,-0.03246178503935093
2014-02-05,-0.03206311901964054
2014-02-06,-0.01751730103806204
2014-02-07,-0.006667950507919573
2014-02-10,-0.012617002798417265
2014-02-11,0.004350032625244582
2014-02-12,0.0007744996006489036
2014-02-13,0.007051468450131049
2014-02-14,0.017410281280310524
2014-02-18,0.023408693964680927
2014-02-19,0.022563505349734614
2014-02-20,0.027694247744689093
2014-02-21,0.026042045537208347
2014-02-24,0.034337466098411706
2014-02-25,0.022384451750145473
2014-02-26,0.015303289965966416
2014-02-27,0.023871527777778345
2014-02-28,0.015305754097177715
2014-03-03,0.00382312630743753
2014-03-04,0.013177792179736914
2014-03-05,0.002323019446307528
2014-03-06,0.01505268439538443
2014-03-07,0.008797024746102444
2014-03-10,0.0043087031041710855
2014-03-11,-0.002925854563619046
2014-03-12,-0.0016630633627134905
2014-03-13,-0.021201245454328888
2014-03-14,-0.013878326996197066
2014-03-17,-0.004299593795281664
2014-03-18,-0.007103993917650042
2014-03-19,-0.02045622130777036
2014-03-20,-0.026059407827350056
2014-03-21,-0.012948919731005204
2014-03-24,-0.002362204724408956
2014-03-25,0.007735281478298717
2014-03-26,0.014989140033893067
2014-03-27,0.023987219533131654
2014-03-28,0.032467068435721336
2014-03-31,0.034440929524534925
2014-04-01,0.0380891356969959
2014-04-02,0.03345575168818904
2014-04-03,0.03612378543228023
2014-04-04,0.03361582587757672
2014-04-07,0.028145109963935155
2014-04-08,0.04153046586553222
2014-04-09,0.04298276468519213
2014-04-10,0.03499333348927558
2014-04-11,0.031470732219036845
2014-04-14,0.030650895824135382
2014-04-15,0.03805795557202796
2014-04-16,0.03829374697043186
2014-04-17,0.036727189151919415
2014-04-21,0.027847695757631685
2014-04-22,0.02755367154382604
2014-04-23,0.013928019631010091
2014-04-24,0.01898332729249752
2014-04-25,0.006351861479690024
2014-04-28,0.00961082910321509
2014-04-29,0.008987701040681362
2014-04-30,0.018817022998583788
2014-05-01,0.019344269652835644
2014-05-02,0.013799592284773565
2014-05-05,0.013598747483784424
2014-05-06,0.011946497554875979
2014-05-07,0.010119472182596567
2014-05-08,0.009017433705163391
2014-05-09,0.010342986787668762
2014-05-12,0.010862321737971747
2014-05-13,0.006412105344900665
2014-05-14,0.013757809384554065
2014-05-15,0.00965114219939811
2014-05-16,0.013402335456475845
2014-05-19,0.016173936099695307
2014-05-20,0.008411710160286301
2014-05-21,0.012198888202594516
2014-05-22,0.008658867076475785
2014-05-23,0.01001540832049308
2014-05-27,0.004177201275145759
2014-05-28,0.0054025563315325265
2014-05-29,0.014888718342287
2014-05-30,0.011238908971409778
2014-06-02,0.007400433516519422
2014-06-03,0.005294709666126884
2014-06-04,-0.0023622047244097333
2014-06-05,0.004327868852458616
2014-06-06,0.00978294099663679
2014-06-09,0.015353411990491006
2014-06-10,0.01111111111111085
2014-06-11,0.0018944342827276195
2014-06-12,0.0007833920877395872
2014-06-13,0.0018491124260351377
2014-06-16,-0.0007828810020880095
2014-06-17,-0.008309224979879737
2014-06-18,0.0016747868453101944
2014-06-19,-0.004806437581557632
2014-06-20,-0.009028805151858221
2014-06-23,-0.00792079207920815
2014-06-24,-0.007618467164406728
2014-06-25,-0.00404831864185462
2014-06-26,-0.0005440459610029924
2014-06-27,-0.0010450003265627394
2014-06-30,-0.005554466444488315
2014-07-01,-0.005186089078706657
2014-07-02,-0.0005230125523013607
2014-07-03,0.004878792498856477
2014-07-07,0.0059880239520957446
2014-07-08,0.0029837093823503746
2014-07-09,0.007864581064005893
2014-07-10,0.003225525237555704
2014-07-11,0.010609559496318255
2014-07-14,0.012367721987545321
2014-07-15,0.012775033188970442
2014-07-16,0.0160701082938286
2014-07-17,0.00619295958278987
2014-07-18,0.018952715904650086
2014-07-21,0.01901519915006178
2014-07-22,0.024412413972211278
2014-07-23,0.02904716655148576
2014-07-24,0.028165068419350847
2014-07-25,0.02009293520351063
2014-07-28,0.02239927841250733
2014-07-29,0.01846015308419613
2014-07-30,0.016114535182331524
2014-07-31,0.014226209548221513
2014-08-01,0.011281963786815341
2014-08-04,0.006561288398449161
2014-08-05,0.0003831417624520217
2014-08-06,-0.0022755789966185658
2014-08-07,-0.007185068662046823
2014-08-08,-0.012111167771545195
2014-08-11,-0.0037163668797384197
2014-08-12,-0.009236257086438715
2014-08-13,-0.001718978799261528
2014-08-14,-0.002885390588534875
2014-08-15,-0.0018867524538379588
2014-08-18,-0.003730868698859524
2014-08-19,0.0013563345059977028
2014-08-20,-0.0036463854144582752
2014-08-21,-0.002991153821676251
2014-08-22,-0.0022715210699501
2014-08-25,0.003248614561437213
2014-08-26,0.002761374739793654
2014-08-27,0.009006329920557388
2014-08-28,0.006436810910713131
2014-08-29,0.0018700724653080147
2014-09-02,-0.0033807488677679576
2014-09-03,0.008057144071940359
2014-09-04,0.0008290287609211688
2014-09-05,0.0006588595353980153
2014-09-08,-0.009501339114908691
2014-09-09,-0.012158571580401789
2014-09-10,-0.00788807858312246
2014-09-11,-0.011717420891459773
2014-09-12,-0.011149647849862832
2014-09-15,-0.022558793456032733
2014-09-16,-0.020516539060334016
2014-09-17,-0.02415273239797555
2014-09-18,-0.021323466506972588
2014-09-19,-0.0200869434867339
2014-09-22,-0.02571747243790501
2014-09-23,-0.02027665607010931
2014-09-24,-0.013034780925340494
2014-09-25,-0.025497887748943793
2014-09-26,-0.016284042070708105
2014-09-29,-0.0200636322316734
2014-09-30,-0.022948615057588495
2014-10-01,-0.026759124404930223
2014-10-02,-0.02452262620978296
2014-10-03,-0.023906820218089764
2014-10-06,-0.017939282428702907
2014-10-07,-0.024478057561853728
2014-10-08,-0.0122699386503069
2014-10-09,-0.012668267641939623
2014-10-10,-0.028185814318216873
2014-10-13,-0.02608965272856123
2014-10-14,-0.02412285568451633
2014-10-15,-0.022104607721045832
2014-10-16,-0.0314750005572767
2014-10-17,-0.02372495141076325
2014-10-20,-0.015757195935359403
2014-10-21,-0.004817387407573204
2014-10-22,-0.005788906838987473
2014-10-23,-0.0005168423181500792
2014-10-24,0.0002698691134799258
2014-10-27,-0.005337837837837589
2014-10-28,0.003967091175476334
2014-10-29,-0.0022560122727067755
2014-10-30,0.0028436018957347375
2014-10-31,0.011305937309593395
2014-11-03,0.011146209386281747
2014-11-04,0.010266940451745699
2014-11-05,0.008549515001128105
2014-11-06,0.008777075812274493
2014-11-07,0.016106110847939448
2014-11-10,0.016312184571016575
2014-11-11,0.012378465970471764
2014-11-12,0.006791095120305846
2014-11-13,0.010871762618207992
2014-11-14,0.012331838565022402
2014-11-17,0.003605580812039655
2014-11-18,0.00896951260429013
2014-11-19,0.0068846815834766595
2014-11-20,0.003417772416566267
2014-11-21,0.016333087890755937
2014-11-24,0.008048693480781521
2014-11-25,0.010042530450466769
2014-11-26,0.012723551917430465
2014-11-28,0.005999200106652447
2014-12-01,-0.013109654482835076
2014-12-02,-0.010024004267425113
2014-12-03,-0.013297458362055314
2014-12-04,-0.015997330070085525
2014-12-05,-0.014602439675896917
2014-12-08,-0.019045709703287783
2014-12-09,-0.008625877632898571
2014-12-10,-0.0017168721710626444
2014-12-11,0.0007358843992510966
2014-12-12,-0.006513059576650826
2014-12-15,-0.015405224380441784
2014-12-16,-0.027286350115183766
2014-12-17,-0.0218778690910717
2014-12-18,-0.014999663684670317
2014-12-19,-0.007091084532010572
2014-12-22,0.008885897004375698
2014-12-23,0.004581592777253896
2014-12-24,0.010939886782280528
2014-12-26,0.011775280898876694
2014-12-29,0.012321251911143305
2014-12-30,0.01663930924381085
2014-12-31,0.01172980989618444
2015-01-02,0.003123104230795315
2015-01-05,-0.01785312767009939
2015-01-06,-0.0280929227444624
2015-01-07,-0.01657844351841442
2015-01-08,0.0027465724127062607
2015-01-09,-0.008130996891752118
2015-01-12,-0.01321307779030445
2015-01-13,-0.01067720090293467
2015-01-14,-0.013534276289032698
2015-01-15,-0.004473969631236585
2015-01-16,-0.0091475809730317
2015-01-20,-0.008897118598139464
2015-01-21,-0.0011738413959683225
2015-01-22,0.009656386074949452
2015-01-23,0.007628419247088569
2015-01-26,0.005011512935121143
2015-01-27,0.005533596837944632
2015-01-28,-0.005675522894290519
2015-01-29,0.006312360008144946
2015-01-30,-0.003760761214318009
2015-02-02,0.00825134877816569
2015-02-03,0.011606555890553816
2015-02-04,0.010575660129534814
2015-02-05,0.009451026499050608
2015-02-06,0.007927903509960865
2015-02-09,0.0010618349411473105
2015-02-10,0.003026128587881871
2015-02-11,0.0014218009478672577
2015-02-12,0.0030896912563993517
2015-02-13,0.005361930294906392
2015-02-17,0.00024772543014162096
2015-02-18,0.004162916291629459
2015-02-19,-0.0020241549153227067
2015-02-20,0.003237337290079134
2015-02-23,-0.0024740227610092758
2015-02-24,0.005937120496559256
2015-02-25,0.007059511230018689
2015-02-26,2.248353081379939e-05
2015-02-27,-0.0077104642014160785
2015-03-02,-0.010953419851105317
2015-03-03,-0.009603274559193742
2015-03-04,-0.014539398167945583
2015-03-05,-0.01635687732341995
2015-03-06,-0.02436878088404515
2015-03-09,-0.027417386194114268
2015-03-10,-0.03844759617563076
2015-03-11,-0.0405994550408717
2015-03-12,-0.03014446593106579
2015-03-13,-0.036530305103297134
2015-03-16,-0.02321118523256871
2015-03-17,-0.023971426608970337
2015-03-18,-0.010133431152276717
2015-03-19,-0.01545918132953561
2015-03-20,0.005953338696701449
2015-03-23,0.015178694632261625
2015-03-24,0.013573203275973222
2015-03-25,0.007876191792179243
2015-03-26,0.017307736627411252
2015-03-27,0.0222888094963698
2015-03-30,0.021132440716244538
2015-03-31,0.015231467612968563
2015-04-01,0.022113191901043328
2015-04-02,0.03294529057194118
2015-04-06,0.03383873190902831
2015-04-07,0.025893901516020446
2015-04-08,0.034960874937079556
2015-04-09,0.028176404827633394
2015-04-10,0.022770700636942642
2015-04-13,0.016567187890066393
2015-04-14,0.03456929685733656
2015-04-15,0.042928894794927785
2015-04-16,0.041073151035240896
2015-04-17,0.03525755678769449
2015-04-20,0.02925123086862569
2015-04-21,0.023047005222802452
2015-04-22,0.024549264852637753
2015-04-23,0.027539982746034752
2015-04-24,0.03476784690682999
2015-04-27,0.03437589291601606
2015-04-28,0.0388887671713074
2015-04-29,0.03247859514240781
2015-04-30,0.02556119227503295
2015-05-01,0.02310030395136775
2015-05-04,0.01685551487315018
2015-05-05,0.007051545499772605
2015-05-06,0.0034330871874592717
2015-05-07,-0.0021568923495027814
2015-05-08,0.006093622152361977
2015-05-11,-0.0021715293156457927
2015-05-12,-0.008974579182411735
2015-05-13,-0.0012228085982752823
2015-05-14,0.0062387445330587266
2015-05-15,0.006984916009598718
2015-05-18,-0.002720418130408908
2015-05-19,-0.008224635353081267
2015-05-20,-0.011500160616768618
2015-05-21,-0.008458244111349322
2015-05-22,-0.00959520239880085
2015-05-26,-0.02606345324666981
2015-05-27,-0.031297020764369576
2015-05-28,-0.031980690903605336
2015-05-29,-0.04132803043403088
2015-06-01,-0.0438195182238027
2015-06-02,-0.04213250967938409
2015-06-03,-0.0357516796091093
2015-06-04,-0.039086594194973734
2015-06-05,-0.0457686991245585
2015-06-08,-0.046967162602341794
2015-06-09,-0.04132249657670395
2015-06-10,-0.02054233536247929
2015-06-11,-0.016345450109782722
2015-06-12,-0.011825112805352256
2015-06-15,-0.020380858939481605
2015-06-16,-0.014494698698161335
2015-06-17,0.0006948335761516322
2015-06-18,0.002020882452004047
2015-06-19,-0.005332793303631678
2015-06-22,0.004125524144461101
2015-06-23,0.006865557036066949
2015-06-24,0.006397359676289183
2015-06-25,0.006989210829883907
2015-06-26,-0.006159141343236141
2015-06-29,-0.01927000680117874
2015-06-30,-0.004761904761904634
2015-07-01,-0.0032429245283017716
2015-07-02,0.00020412329046770594
2015-07-06,2.2676251162367933e-05
2015-07-07,-0.004261106074342491
2015-07-08,-0.020355426602593152
2015-07-09,-0.02060944089239536
2015-07-10,-0.008144098364374353
2015-07-13,-0.002927759242867478
2015-07-14,-0.005541801994140005
2015-07-15,-0.008565261842553462
2015-07-16,0.0009769396796548424
2015-07-17,-0.0006593606475374658
2015-07-20,0.003253179243351667
2015-07-21,0.0033673097925011053
2015-07-22,-0.002982967483377119
2015-07-23,-0.004399060925854181
2015-07-24,-0.0066855291379546156
2015-07-27,-0.019337584859082546
2015-07-28,-0.015992861555357285
2015-07-29,-0.012516589629765207
2015-07-30,-0.02869585147834075
2015-07-31,-0.03438296699510801
2015-08-03,-0.043277978671948936
2015-08-04,-0.03965632722821455
2015-08-05,-0.042735042735042916
2015-08-06,-0.042596160542259676
2015-08-07,-0.04052482203508134
2015-08-10,-0.02900645883367936
2015-08-11,-0.06452443965618204
2015-08-12,-0.0803352797136937
2015-08-13,-0.06846625186306765
2015-08-14,-0.05780113177041224
2015-08-17,-0.06850789096126275
2015-08-18,-0.06784554312522562
2015-08-19,-0.06840690607065891
2015-08-20,-0.07636044470450576
2015-08-21,-0.09130894169103376
2015-08-24,-0.11816355383585098
2015-08-25,-0.08832571042963178
2015-08-26,-0.06652571169674548
2015-08-27,-0.040376918790212324
2015-08-28,-0.04025067509043667
2015-08-31,-0.0531132244751481
2015-09-01,-0.0674252980337513
2015-09-02,-0.04917181577444296
2015-09-03,-0.042563191978274295
2015-09-04,-0.05815237394184747
2015-09-08,-0.031572267174361124
2015-09-09,-0.018487976165141418
2015-09-10,-0.01896418173562331
2015-09-11,-0.012294094013660217
2015-09-14,-0.015589721535318568
2015-09-15,-0.005313840261106373
2015-09-16,0.00870387890255464
2015-09-17,0.013267626990144388
2015-09-18,0.0010852755243240253
2015-09-21,0.000733556117042955
2015-09-22,-0.011039208222306529
2015-09-23,-0.02568493150684903
2015-09-24,-0.025434563804031307
2015-09-25,-0.03039058028291819
2015-09-28,-0.047204662999753455
2015-09-29,-0.03759130100499697
2015-09-30,-0.023081155433287148
2015-10-01,-0.02778848801982914
2015-10-02,-0.024441379310344513
2015-10-05,0.005960264900662482
2015-10-06,0.013944772088409163
2015-10-07,0.04890257989988478
2015-10-08,0.04994234254022323
2015-10-09,0.06753353408157703
2015-10-12,0.06894292966511117
2015-10-13,0.05022868343678577
2015-10-14,0.06254071661237814
2015-10-15,0.075145447165472
2015-10-16,0.07195467422096358
2015-10-19,0.06163278476928058
2015-10-20,0.05804791767165152
2015-10-21,0.04587817448660769
2015-10-22,0.05951273944578772
2015-10-23,0.0583245243128967
2015-10-26,0.055021283304430346
2015-10-27,0.03343433288057707
2015-10-28,0.022992985190958937
2015-10-29,0.00623528498615844
2015-10-30,0.00025760581158729146
2015-11-02,-0.0024367096724546844
2015-11-03,0.005853035143770224
2015-11-04,0.0027263230310599074
2015-11-05,-0.0038427280824527843
2015-11-06,-0.017144019942005206
2015-11-09,-0.03660400427938215
2015-11-10,-0.03758707800658312
2015-11-11,-0.03402038157995513
2015-11-12,-0.043744240810893675
2015-11-13,-0.05487053020961741
2015-11-16,-0.04009275959804148
2015-11-17,-0.040052714540427026
2015-11-18,-0.04352447117378644
2015-11-19,-0.02834355190688942
2015-11-20,-0.02222511724856646
2015-11-23,-0.030152462145976333
2015-11-24,-0.014350928743834257
2015-11-25,-0.01978634952375924
2015-11-27,-0.03673286151896027
2015-11-30,-0.0284934989275214
2015-12-01,-0.013108663924638053
2015-12-02,-0.022697035815017474
2015-12-03,-0.012489991993594574
2015-12-04,0.0022471910112362714
2015-12-07,-0.0025746238635443452
2015-12-08,-0.007176261893242608
2015-12-09,-0.01036171816126541
2015-12-10,-0.007544322897019784
2015-12-11,-0.023572296476306098
2015-12-14,-0.01990157373857515
2015-12-15,-0.010548523206750704
2015-12-16,-0.002110732261730641
2015-12-17,-0.013678593678051576
2015-12-18,-0.016861394995797974
2015-12-21,-0.0040156283915777635
2015-12-22,0.0024710131153775627
2015-12-23,0.010289685879510513
2015-12-24,0.00967023415005186
2015-12-28,0.0070642575736996616
2015-12-29,0.0100977198697072
2015-12-30,0.0039886039886043445
2015-12-31,-0.0011944836572913564
2016-01-04,-0.02301692980787473
2016-01-05,-0.017874632713025917
2016-01-06,-0.03470005728782999
2016-01-07,-0.05765913757700181
2016-01-08,-0.05840980273641383
2016-01-11,-0.05421570519004404
2016-01-12,-0.0527407489352284
2016-01-13,-0.0692698359836813
2016-01-14,-0.0603385866236007
2016-01-15,-0.0848610372526517
2016-01-19,-0.06674542232722946
2016-01-20,-0.08879020168019669
2016-01-21,-0.08093274562775454
2016-01-22,-0.05535709182361159
2016-01-25,-0.06189093626929598
2016-01-26,-0.0461169259237838
2016-01-27,-0.05634458672875409
2016-01-28,-0.046125461254612476
2016-01-29,-0.011008418202154147
2016-02-01,-0.017518420974757754
2016-02-02,-0.036955421220332574
2016-02-03,-0.021809369951534374
2016-02-04,0.002793044418416546
2016-02-05,0.015894518197417717
2016-02-08,0.012658227848101777
2016-02-09,-0.002053016122214424
2016-02-10,0.015473887814313692
2016-02-11,0.004933712694473513
2016-02-12,0.018127893956360497
2016-02-16,0.046064562930722364
2016-02-17,0.0437967205208587
2016-02-18,0.04283093211417621
2016-02-19,0.034985160536019855
2016-02-22,0.049028097100713985
2016-02-23,0.03464299544249516
2016-02-24,0.017920827389443783
2016-02-25,0.01670177104037518
2016-02-26,0.014054501878865366
2016-02-29,0.02401250774359176
2016-03-01,0.04239981168716578
2016-03-02,0.05203142404877803
2016-03-03,0.07242112622716879
2016-03-04,0.09803921568627505
2016-03-07,0.08715398545517306
2016-03-08,0.057752847575983646
2016-03-09,0.06485778549668342
2016-03-10,0.05636075411877983
2016-03-11,0.07018037538340338
2016-03-14,0.06051115709412236
2016-03-15,0.04894871509622911
2016-03-16,0.0617683686176842
2016-03-17,0.08343875474396412
2016-03-18,0.07677590400962142
2016-03-21,0.06457659811459182
2016-03-22,0.0579459459459466
2016-03-23,0.03856393707140038
2016-03-24,0.025308328205677633
2016-03-28,0.013658146964856677
2016-03-29,0.02044329105208864
2016-03-30,0.03238802433051613
2016-03-31,0.018615626638699867
2016-04-01,0.013297455457442986
2016-04-04,0.001955416503715446
2016-04-05,-0.014786418400876244
2016-04-06,0.0014332247557002908
2016-04-07,-0.012883579292574443
2016-04-08,-0.009882193847034038
2016-04-11,-0.001973718381550915
2016-04-12,0.004800332131088103
2016-04-13,0.024005593536357894
2016-04-14,0.019122435267972637
2016-04-15,0.02035918872890541
2016-04-18,0.02790385805652984
2016-04-19,0.0473775008368309
2016-04-20,0.041362467866323804
2016-04-21,0.029887536589123354
2016-04-22,0.02289332683877232
2016-04-25,0.013770861062762041
2016-04-26,0.011369443025038173
2016-04-27,0.008038585209003024
2016-04-28,0.0025771880581779705
2016-04-29,-0.007654623392529092
2016-05-02,-0.005229325034437071
2016-05-03,-0.028378205946152812
2016-05-04,-0.04508897796614497
2016-05-05,-0.04338045451059569
2016-05-06,-0.046895387213139905
2016-05-09,-0.053133165957882755
2016-05-10,-0.04937384520632293
2016-05-11,-0.05205895213354228
2016-05-12,-0.04996257967947548
2016-05-13,-0.05311820159535896
2016-05-16,-0.04232927970065492
2016-05-17,-0.03509961406070716
2016-05-18,-0.036974922040827085
2016-05-19,-0.0435183477779828
2016-05-20,-0.02886319743908572
2016-05-23,-0.02494222647222888
2016-05-24,-0.018686357093351647
2016-05-25,-0.008798202920254572
2016-05-26,-0.003030871979185945
2016-05-27,0.0034418779746701045
2016-05-31,0.004392110368613977
2016-06-01,0.004996354011937543
2016-06-02,0.009893763685021595
2016-06-03,0.02668683485495138
2016-06-06,0.0393796358732299
2016-06-07,0.04412081404113266
2016-06-08,0.04971812080536919
2016-06-09,0.038946776310502695
2016-06-10,0.01075527730957515
2016-06-13,-0.0011763762265062372
2016-06-14,-0.004327269813286461
2016-06-15,0.0015479463022762818
2016-06-16,0.0003467313898593005
2016-06-17,-0.0006128593887396727
2016-06-20,0.017542460728809273
2016-06-21,0.012867110604090737
2016-06-22,0.017868487928843546
2016-06-23,0.027378815080789876
2016-06-24,-0.02405534577909252
2016-06-27,-0.03808743458265107
2016-06-28,-0.006261889663919384
2016-06-29,0.014958448753462195
2016-06-30,0.02966101694915202
2016-07-01,0.03210900785003501
2016-07-05,0.022053231939163087
2016-07-06,0.018348623853210677
2016-07-07,0.018792262934423487
2016-07-08,0.03269669103198902
2016-07-11,0.030840118333900435
2016-07-12,0.04078754961353659
2016-07-13,0.03756345177664966
2016-07-14,0.04460812282794735
2016-07-15,0.035910959435352385
2016-07-18,0.035226511364221835
2016-07-19,0.01850566736062942
2016-07-20,0.021446895844022817
2016-07-21,0.014801915542011379
2016-07-22,0.015392876320028837
2016-07-25,0.0026582149064511285
2016-07-26,0.004485104864809797
2016-07-27,0.00842639593908645
2016-07-28,-0.0017474547941042085
2016-07-29,-0.005414157769569217
2016-08-01,-0.0031107738998481516
2016-08-02,-0.013864993421718319
2016-08-03,-0.013864993421718319
2016-08-04,-0.013002124860872044
2016-08-05,-0.013176863350109924
2016-08-08,-0.00460339943342758
2016-08-09,-0.0020485584218511432
2016-08-10,-0.002581036969558692
2016-08-11,0.004024297646165964
2016-08-12,-0.005879371515458365
2016-08-15,0.004259850905218521
2016-08-16,-0.0006345177664971446
2016-08-17,-0.004393092940578547
2016-08-18,0.00142272808109567
2016-08-19,-0.005440170831532476
2016-08-22,-0.012368300503893481
2016-08-23,-0.008299177719507833
2016-08-24,-0.0036672014668803765
2016-08-25,0.005222397717430383
2016-08-26,-0.010630975143403387
2016-08-29,-0.011046200158167041
2016-08-30,-0.019974967432118018
2016-08-31,-0.025391224301932858
2016-09-01,-0.019756372197768268
2016-09-02,-0.018902720147533247
2016-09-06,0.022411543479929463
2016-09-07,0.01807768032933632
2016-09-08,0.011504832029452627
2016-09-09,-0.011695158153341878
2016-09-12,-0.007865542773692336
2016-09-13,-0.02984883094217572
2016-09-14,-0.02409731509103963
2016-09-15,-0.012076423936553282
2016-09-16,-0.016217191770225958
2016-09-19,-0.006943548178931502
2016-09-20,-0.003047835520197939
2016-09-21,0.014765100671141118
2016-09-22,0.00967791886032865
2016-09-23,-0.0016784589164898778
2016-09-26,-0.004317365114655414
2016-09-27,0.004317141896957644
2016-09-28,0.008347331696602067
2016-09-29,0.002376278541172061
2016-09-30,0.008745453138302217
2016-10-03,0.0031191998350179606
2016-10-04,-0.006391093701679895
2016-10-05,0.00926117015787864
2016-10-06,0.007540153901771651
2016-10-07,-0.0021199586349532895
2016-10-10,-0.002094159621499947
2016-10-11,-0.020057974015217916
2016-10-12,-0.028945733222866532
2016-10-13,-0.03101196953210017
2016-10-14,-0.030894941634241335
2016-10-17,-0.027338577770854355
2016-10-18,-0.020400207900207912
2016-10-19,-0.015659140568099028
2016-10-20,-0.018558582040922755
2016-10-21,-0.020424153781863907
2016-10-24,-0.010640801066694516
2016-10-25,-0.010859610100745654
2016-10-26,-0.018480654293803078
2016-10-27,-0.019176210990858533
2016-10-28,-0.023165819885750283
2016-10-31,-0.01701891870497918
2016-11-01,-0.019200253887654783
2016-11-02,-0.015790170883560717
2016-11-03,-0.009612831270911837
2016-11-04,-0.015974440894568676
2016-11-07,0.002612427691733421
2016-11-08,0.01133938100320142
2016-11-09,-0.0031237484981979646
2016-11-10,-0.013065084963129414
2016-11-11,-0.019977535301669014
2016-11-14,-0.026054358013120726
2016-11-15,-0.012890258609138505
2016-11-16,-0.01610046691354039
2016-11-17,-0.008704763439993712
2016-11-18,-0.0034415078106095898
2016-11-21,-0.002340408360907098
2016-11-22,0.0007808082711826536
2016-11-23,-0.004339622641509555
2016-11-25,0.012477766398965251
2016-11-28,0.018099547511312153
2016-11-29,0.016119917112947135
2016-11-30,0.01868832181559066
2016-12-01,0.028378124412704375
2016-12-02,0.03382017955245886
2016-12-05,0.04281206546154692
2016-12-06,0.04224337947035761
2016-12-07,0.05357522877207921
2016-12-08,0.043363959849169076
2016-12-09,0.035505153546540935
2016-12-12,0.03324172920410118
2016-12-13,0.03479062417698198
2016-12-14,0.012134583563155
2016-12-15,-0.0004982430377092895
2016-12-16,-0.0023034840195795825
2016-12-19,-0.015848109210732653
2016-12-20,-0.011312867406923499
2016-12-21,-0.015376582691554397
2016-12-22,-0.03172240933657089
2016-12-23,-0.02928509905254084
2016-12-27,-0.027259909133636295
2016-12-28,-0.025029392553886254
2016-12-29,-0.022400543677139506
2016-12-30,-0.030718509602804756
2017-01-03,-0.02027504911591349
2017-01-04,-0.0036174897766590997
2017-01-05,0.015445129146453462
2017-01-06,0.01012937255622326
2017-01-09,0.018887254386886765
2017-01-10,0.028979034207345933
2017-01-11,0.03359159553512803
2017-01-12,0.03588680037803216
2017-01-13,0.04195528967254414
2017-01-17,0.0383345561261923
2017-01-18,0.02906702945947348
2017-01-19,0.031680944421228485
2017-01-20,0.03501094091903734
2017-01-23,0.03933387025538426
2017-01-24,0.04415382623332875
2017-01-25,0.04412409417953955
2017-01-26,0.03170769309830912
2017-01-27,0.02703948379167298
2017-01-30,0.030687992653248175
2017-01-31,0.02846468599893237
2017-02-01,0.02624386293465575
2017-02-02,0.02286650699609205
2017-02-03,0.02374670184696548
2017-02-06,0.01877851877851877
2017-02-07,0.013680814346096914
2017-02-08,0.012079766391294378
2017-02-09,0.01639058413251937
2017-02-10,0.019118414837281827
2017-02-13,0.016776274972080785
2017-02-14,0.004363672427044607
2017-02-15,0.007775356576861903
2017-02-16,0.006155900022250194
2017-02-17,0.009181784524250114
2017-02-21,0.003870617819634159
2017-02-22,0.01779648500959974
2017-02-23,0.022464177747191894
2017-02-24,0.01721005597564562
2017-02-27,0.014219171365530636
2017-02-28,0.015175621099008607
2017-03-01,0.01537558972353259
2017-03-02,0.004347826086956275
2017-03-03,0.010517068885581127
2017-03-06,0.00611986151070365
2017-03-07,0.007942695643699427
2017-03-08,0.004163318968665619
2017-03-09,-0.00688799104317761
2017-03-10,0.008874085239843676
2017-03-13,0.009522190103723904
2017-03-14,0.003520870262001319
2017-03-15,0.02056455524299139
2017-03-16,0.024514193064395062
2017-03-17,0.020653670555837333
2017-03-20,0.01979601186313995
2017-03-21,0.00611827050463698
2017-03-22,0.0039458171931767705
2017-03-23,0.004472981747348781
2017-03-24,0.010527833862128633
2017-03-27,0.010304078397463945
2017-03-28,0.015738963531670036
2017-03-29,0.023838045040728284
2017-03-30,0.0167045590522914
2017-03-31,0.013215122114419442
2017-04-03,0.016848435672863316
2017-04-04,0.012916448215051224
2017-04-05,0.004476083902763994
2017-04-06,0.004352168949771418
2017-04-07,-0.0005936973093642051
2017-04-10,-0.0012578019317943667
2017-04-11,-0.0009012427663412925
2017-04-12,0.002463812750230554
2017-04-13,-0.003008694416147817
2017-04-17,-0.002725183061210279
2017-04-18,-0.009175617042464279
2017-04-19,-0.014784053156146393
2017-04-20,-0.005480817140010141
2017-04-21,-0.005693139766581479
2017-04-24,0.0007824169571091222
2017-04-25,0.008648879200037651
2017-04-26,0.00854903260946771
2017-04-27,0.0077891945641364035
2017-04-28,0.01129341572554865
2017-05-01,0.015760329405083207
2017-05-02,0.026496797220318058
2017-05-03,0.02979577381655063
2017-05-04,0.025211669536095993
2017-05-05,0.026561175473297727
2017-05-08,0.022643905191873648
2017-05-09,0.022442368186299966
2017-05-10,0.02310594521125786
2017-05-11,0.023695352155505445
2017-05-12,0.024378283712784832
2017-05-15,0.03165618448637342
2017-05-16,0.020318021201413794
2017-05-17,0.012852337315856888
