Date,mr_21
2014-03-20,-0.01683596358651751
2014-03-21,-0.01422159640939924
2014-03-24,-0.01609945335919638
2014-03-25,-0.0002472187886283228
2014-03-26,0.0035358803458087618
2014-03-27,0.003680569072602502
2014-03-28,0.017627694594881227
2014-03-31,0.01969187179033094
2014-04-01,0.025603847650033318
2014-04-02,0.024480777728678405
2014-04-03,0.020109204643847578
2014-04-04,0.017374244405952366
2014-04-07,0.007141720730435175
2014-04-08,0.008163265306122325
2014-04-09,0.019255546338622143
2014-04-10,-0.0005292125317529761
2014-04-11,-0.010145846544071246
2014-04-14,-0.00936075871412756
2014-04-15,-0.022301626416954323
2014-04-16,-0.00705898920907666
2014-04-17,0.0020049596369966505
2014-04-21,0.0032505183258948467
2014-04-22,0.014613778705636182
2014-04-23,0.009739179176373236
2014-04-24,0.005373897213275081
2014-04-25,-0.005688779975494773
2014-04-28,0.0012422577597366313
2014-04-29,0.009866176856467623
2014-04-30,0.017431898450885885
2014-05-01,0.018669043998111645
2014-05-02,0.010367314113882697
2014-05-05,0.008916395678170153
2014-05-06,0.0028502483038395088
2014-05-07,0.01127011584630666
2014-05-08,0.007439618588567676
2014-05-09,0.005047946760754929
2014-05-12,0.016518978509628468
2014-05-13,0.01407052677405285
2014-05-14,0.010363234859417814
2014-05-15,0.0026728222573195737
2014-05-16,-0.0022715056094054775
2014-05-19,-0.0006585332039376057
2014-05-20,-0.005630825738938028
2014-05-21,0.0016632881126874555
2014-05-22,0.0018709073900839979
2014-05-23,0.0039652306413628935
2014-05-27,0.020619091239046483
2014-05-28,0.012878055517193454
2014-05-29,0.01657296588831758
2014-05-30,0.017319822148691433
2014-06-02,0.015312273932963194
2014-06-03,0.010567622457057668
2014-06-04,0.009733447979363152
2014-06-05,0.017187499999999245
2014-06-06,0.01913777137565531
2014-06-09,0.013924570958790738
2014-06-10,0.01152885635113332
2014-06-11,0.0022743595882206424
2014-06-12,0.001624070433369651
2014-06-13,-0.002187735010597436
2014-06-16,-0.0009736599364565945
2014-06-17,-0.0003754842893967103
2014-06-18,0.007415741829897682
2014-06-19,0.008408940030979695
2014-06-20,0.005543274953238697
2014-06-23,-0.0009514747859188377
2014-06-24,-0.003990626273604692
2014-06-25,-0.0040089692192706305
2014-06-26,-0.01009380097879331
2014-06-27,-0.0054566780559951455
2014-06-30,-0.0033329365551723056
2014-07-01,0.002040608101214092
2014-07-02,0.0008501521772397158
2014-07-03,0.00956734527410541
2014-07-07,-0.0031453491337535278
2014-07-08,-0.014418493803622368
2014-07-09,-0.008603652719094912
2014-07-10,-0.021497671085632275
2014-07-11,-0.022204762067433936
2014-07-14,-0.01086956521739113
2014-07-15,-0.01730861325853461
2014-07-16,-0.0075797758576438
2014-07-17,-0.021858672376873556
2014-07-18,-0.016486250021443993
2014-07-21,-0.025270758122743486
2014-07-22,-0.01918506527055419
2014-07-23,-0.015279813744934034
2014-07-24,-0.010911602209944804
2014-07-25,-0.022968625687502242
2014-07-28,-0.025362507146198254
2014-07-29,-0.02529030914235142
2014-07-30,-0.026441680438375248
2014-07-31,-0.046421089385474845
2014-08-01,-0.05815727185061825
2014-08-04,-0.050834918621856184
2014-08-05,-0.06158747013538657
2014-08-06,-0.05593660044777726
2014-08-07,-0.06297539549334019
2014-08-08,-0.04721629903058788
2014-08-11,-0.03812759531898857
2014-08-12,-0.04392093149201237
2014-08-13,-0.029323866620782568
2014-08-14,-0.02088559275820745
2014-08-15,-0.025437636761488358
2014-08-18,-0.012252660839033536
2014-08-19,-0.005901218729955748
2014-08-20,-0.00869133806181388
2014-08-21,0.0003131389415897967
2014-08-22,-0.0029742661321615627
2014-08-25,0.009604174762670503
2014-08-26,0.017415470125057064
2014-08-27,0.018528822612952744
2014-08-28,0.009825408618127085
2014-08-29,0.007079152731325866
2014-09-02,0.00776287932251174
2014-09-03,0.020779220779219898
2014-09-04,0.013430900333456064
2014-09-05,0.01867845320215178
2014-09-08,0.007494508334409122
2014-09-09,0.005881376869041777
2014-09-10,0.005323263952844881
2014-09-11,0.0016923897647203034
2014-09-12,-0.002371628702223405
2014-09-15,-0.0016172011393924546
2014-09-16,0.000550812448360638
2014-09-17,-0.005011565150347619
2014-09-18,0.006770145310435405
2014-09-19,0.0004584380100116636
2014-09-22,-0.003428990556523903
2014-09-23,-0.01806875298088617
2014-09-24,-0.014245589558130045
2014-09-25,-0.034180801353986934
2014-09-26,-0.030656073146902663
2014-09-29,-0.03912441119423704
2014-09-30,-0.03912930811091009
2014-10-01,-0.04866098769556304
2014-10-02,-0.053331594732038634
2014-10-03,-0.05305664610207561
2014-10-06,-0.05118819686901743
2014-10-07,-0.06325295526102503
2014-10-08,-0.0439554201593223
2014-10-09,-0.06483875874657763
2014-10-10,-0.07838375339427128
2014-10-13,-0.07287620659154759
2014-10-14,-0.06300384712046003
2014-10-15,-0.06362664073894064
2014-10-16,-0.06463097357250491
2014-10-17,-0.03595452578576808
2014-10-20,-0.03329905876769779
2014-10-21,-0.015970442762648585
2014-10-22,-0.026218125224470645
2014-10-23,-0.003625075105147535
2014-10-24,-0.0010040362256273916
2014-10-27,-0.0059421895457754115
2014-10-28,0.018800556754684505
2014-10-29,0.010892629792049302
2014-10-30,0.017355422052308445
2014-10-31,0.032014075676986886
2014-11-03,0.021137158923116628
2014-11-04,0.01917824846756
2014-11-05,0.02334465195246116
2014-11-06,0.02445234823377196
2014-11-07,0.017318638730773328
2014-11-10,0.018789270178829698
2014-11-11,0.022497187851517886
2014-11-12,0.005294506949039768
2014-11-13,0.008605163097858082
2014-11-14,0.006926839005888086
2014-11-17,0.007953118459605557
2014-11-18,0.02979645384431806
2014-11-19,0.02798659182418528
2014-11-20,0.025453898184406354
2014-11-21,0.03446439139869706
2014-11-24,0.04560202937879665
2014-11-25,0.04969150915679044
2014-11-26,0.05719416736613914
2014-11-28,0.049264820289403044
2014-12-01,0.04688620549299216
2014-12-02,0.03899694520706731
2014-12-03,0.03204349586442112
2014-12-04,0.026763569244966146
2014-12-05,0.03297166736955015
2014-12-08,0.023097514340342906
2014-12-09,0.014113518462006702
2014-12-10,0.0029886545343777993
2014-12-11,0.005548377289654516
2014-12-12,-0.017473959815585416
2014-12-15,-0.039968131722215916
2014-12-16,-0.027199150855779397
2014-12-17,-0.01724627529674705
2014-12-18,-0.0037076271186455845
2014-12-19,-0.013918568808035103
2014-12-22,-0.0028343064452144295
2014-12-23,-0.008048974039225998
2014-12-24,-0.0021546836017249937
2014-12-26,-0.0010591817820747584
2014-12-29,-0.005910098312213785
2014-12-30,-0.016359840576960716
2014-12-31,-0.02279126398295528
2015-01-02,-0.025267453612770274
2015-01-05,-0.055321592649312135
2015-01-06,-0.055671925745144124
2015-01-07,-0.04420219949836135
2015-01-08,-0.023255813953489635
2015-01-09,-0.027434469645526094
2015-01-12,-0.019676083448370796
2015-01-13,-0.013112518265953388
2015-01-14,-0.009731458548668082
2015-01-15,-0.011446734658061453
2015-01-16,0.011362750448272285
2015-01-20,0.010603255043367232
2015-01-21,0.017608517608516783
2015-01-22,0.016010140405615436
2015-01-23,0.015084692842088021
2015-01-26,0.03931203931203853
2015-01-27,0.030652237496343382
2015-01-28,0.017754711827368652
2015-01-29,0.042590932127401615
2015-01-30,0.02388141106803965
2015-02-02,0.04410192617932207
2015-02-03,0.060536205493780804
2015-02-04,0.0391226344117126
2015-02-05,0.049576783555017157
2015-02-06,0.019472073450649496
2015-02-09,0.0054215027489299406
2015-02-10,0.014904065783461817
2015-02-11,0.00882939333523125
2015-02-12,0.03532038063527421
2015-02-13,0.03127474267616703
2015-02-17,0.022696527882157813
2015-02-18,0.022998200629778864
2015-02-19,0.01976439790575868
2015-02-20,0.03067484662576625
2015-02-23,0.025180859571143577
2015-02-24,0.03051482174968867
2015-02-25,0.028806127546205484
2015-02-26,0.023369143869752085
2015-02-27,0.024107471475891762
2015-03-02,0.02620560473059763
2015-03-03,0.012622977850245576
2015-03-04,0.008691674290941531
2015-03-05,0.01128465871680362
2015-03-06,-0.005319732368104346
2015-03-09,0.0036919927622312
2015-03-10,-0.018910326682745837
2015-03-11,-0.008100268184555559
2015-03-12,-0.0006194658018446875
2015-03-13,-0.004657848292426325
2015-03-16,0.019354486969795026
2015-03-17,0.007246376811593125
2015-03-18,0.01795332136445138
2015-03-19,0.0010149708195879015
2015-03-20,0.025743075781969882
2015-03-23,0.023038976527347765
2015-03-24,0.02713478990383633
2015-03-25,0.020549426779146618
2015-03-26,0.013187763485027704
2015-03-27,0.015372983870966861
2015-03-30,0.022981064897231507
2015-03-31,0.005574236239727082
2015-04-01,0.013275369608564347
2015-04-02,0.019337016574584753
2015-04-06,0.027306748795816294
2015-04-07,0.017224435828254947
2015-04-08,0.011917292562395376
2015-04-09,0.008612865913336432
2015-04-10,0.01622523610026194
2015-04-13,0.004253961501647474
2015-04-14,0.0068467703412760095
2015-04-15,0.005799048814553176
2015-04-16,-0.0056537102473508405
2015-04-17,-0.025941644562335164
2015-04-20,-0.018386252740259956
2015-04-21,-0.009269250499726822
2015-04-22,-0.013719728083841809
2015-04-23,-0.015898335726060475
2015-04-24,-0.010020750935566869
2015-04-27,0.006293433555523142
2015-04-28,0.0006736394256328104
2015-04-29,-0.014570946845328892
2015-04-30,-0.01459387483355623
2015-05-01,-0.001757937353506267
2015-05-04,-0.0019543395220761317
2015-05-05,-0.019100343556972654
2015-05-06,-0.0058086702421477066
2015-05-07,-0.0068124264364956
2015-05-08,0.015066148414933034
2015-05-11,0.00356900674542171
2015-05-12,-0.0014284949020598736
2015-05-13,-0.002734584450403199
2015-05-14,0.02249580102204818
2015-05-15,0.019177201628454155
2015-05-18,0.0174512914668703
2015-05-19,0.01860092559629689
2015-05-20,0.01648439583888961
2015-05-21,0.017723002610501526
2015-05-22,0.003424414478352844
2015-05-26,-0.023472594591715912
2015-05-27,-0.009916297915445571
2015-05-28,-0.012146973038344666
2015-05-29,-0.028906055320209956
2015-06-01,-0.03098220171390975
2015-06-02,-0.02126103629715581
2015-06-03,-0.005531368210692333
2015-06-04,-0.01820128479657457
2015-06-05,-0.03472433205254288
2015-06-08,-0.0344179553264613
2015-06-09,-0.03663154871942209
2015-06-10,-0.005011045853764551
2015-06-11,-0.0049235413559513
2015-06-12,-0.015719424460432285
2015-06-15,-0.02660293985030271
2015-06-16,-0.023997685227047483
2015-06-17,-0.025009521391393563
2015-06-18,-0.0031621415330944647
2015-06-19,-0.010639460739662154
2015-06-22,0.024053980122183516
2015-06-23,0.022222222222221033
2015-06-24,0.010377719819802289
2015-06-25,0.0143003064351368
2015-06-26,0.018253765636965902
2015-06-29,-0.02190100744634349
2015-06-30,-0.028903951912010117
2015-07-01,-0.019387997731970974
2015-07-02,-0.02050802727072898
2015-07-06,-0.04233270863190486
2015-07-07,-0.03779626085676524
2015-07-08,-0.05043612960333499
2015-07-09,-0.03084676302818934
2015-07-10,0.01711721692887136
2015-07-13,0.014057968337242599
2015-07-14,0.016860883857503284
2015-07-15,0.012197597387018977
2015-07-16,0.019150661702361793
2015-07-17,0.012998490260337059
2015-07-20,0.01763136100119511
2015-07-21,0.013076583535642339
2015-07-22,0.007402905916799263
2015-07-23,0.007467227169643209
2015-07-24,-0.00552027176722647
2015-07-27,-0.014726559609266165
2015-07-28,-0.002094260244269508
2015-07-29,-0.0030574239813229154
2015-07-30,-0.008817427385893195
2015-07-31,0.00016665740792043415
2015-08-03,0.006327708703373736
2015-08-04,0.00395162034899732
2015-08-05,0.012803271742533484
2015-08-06,0.010082644628098159
2015-08-07,0.00494858965194811
2015-08-10,0.01799061996189244
2015-08-11,-0.004582447393505107
2015-08-12,-0.014203919841445867
2015-08-13,-0.018742075960532456
2015-08-14,-0.015274761676912108
2015-08-17,-0.02245451025938916
2015-08-18,-0.030864767959784323
2015-08-19,-0.03862549579271335
2015-08-20,-0.061561645364738404
2015-08-21,-0.07342552793870405
2015-08-24,-0.08268884216849481
2015-08-25,-0.07302322952580209
2015-08-26,-0.04601371908010443
2015-08-27,-0.037460209185994575
2015-08-28,-0.045001045210088075
2015-08-31,-0.04250572082379944
2015-09-01,-0.06113101968073986
2015-09-02,-0.0441501953463318
2015-09-03,-0.03676058244542091
2015-09-04,-0.05161817333125973
2015-09-08,-0.013376032493020107
2015-09-09,-0.02247918957122763
2015-09-10,-0.005319777751508381
2015-09-11,-0.0022924901185781277
2015-09-14,-0.0043013736644937905
2015-09-15,0.00316078244274709
2015-09-16,0.009184913629932678
2015-09-17,0.01727784206535965
2015-09-18,-0.017443139765158655
2015-09-21,-0.023422159887798943
2015-09-22,-0.05803302398457377
2015-09-23,-0.05584737064541556
2015-09-24,-0.055389704695821496
2015-09-25,-0.04719310316914327
2015-09-28,-0.05721079587025535
2015-09-29,-0.05039977155910991
2015-09-30,-0.035124685473478356
2015-10-01,-0.04120794636816616
2015-10-02,-0.02613573321827123
2015-10-05,-0.007758319099459565
2015-10-06,0.0005968797596007658
2015-10-07,0.014013972755187343
2015-10-08,0.02325006183527001
2015-10-09,0.03233256351039193
2015-10-12,0.03193464537690249
2015-10-13,0.023079146195449596
2015-10-14,0.026051565986281444
2015-10-15,0.038607006303605695
2015-10-16,0.034816607708061165
2015-10-19,0.03513485584375253
2015-10-20,0.033355350066049505
2015-10-21,0.032609813805163146
2015-10-22,0.045266393442622066
2015-10-23,0.05730133159322093
2015-10-26,0.05242966751918088
2015-10-27,0.03723081895680891
2015-10-28,0.03970008844576567
2015-10-29,0.03238720525241101
2015-10-30,0.029666082244181435
2015-11-02,0.04015228124442238
2015-11-03,0.029297878225136298
2015-11-04,0.00900652332433216
2015-11-05,0.00908715406856575
2015-11-06,0.007914220066376432
2015-11-09,-0.008971162717654635
2015-11-10,-0.011755009125341886
2015-11-11,-0.009744715893495126
2015-11-12,-0.016795359228629403
2015-11-13,-0.026138279932547248
2015-11-16,-0.01835294117647146
2015-11-17,-0.014016859439326401
2015-11-18,-0.0028599412340850616
2015-11-19,0.0062611281770326155
2015-11-20,0.0019562198008562515
2015-11-23,-0.0025452267209654655
2015-11-24,-0.007977732912559099
2015-11-25,0.004861505890654483
2015-11-27,0.015485034400297248
2015-11-30,0.01800724992652003
2015-12-01,0.018530852105777873
2015-12-02,0.003294892915979286
2015-12-03,-0.0017082940622064058
2015-12-04,0.008049474820849056
2015-12-07,0.009972125161948009
2015-12-08,-0.006639688838251945
2015-12-09,-0.011041474292226572
2015-12-10,-0.010628892512623667
2015-12-11,-0.032930067866628
2015-12-14,-0.03319943289225025
2015-12-15,-0.022428765531773198
2015-12-16,-0.006279156742712844
2015-12-17,-0.009211691762622598
2015-12-18,-0.019724137931035002
2015-12-21,-0.011857317602494422
2015-12-22,-0.006852020062399711
2015-12-23,0.008371505291422165
2015-12-24,0.007933688573119158
2015-12-28,0.006139450410611813
2015-12-29,0.01798831055998651
2015-12-30,0.0033605471761510852
2015-12-31,-0.0109132682366464
2016-01-04,-0.032417516973042515
2016-01-05,-0.03926211892064091
2016-01-06,-0.047265320793147825
2016-01-07,-0.06195844030808817
2016-01-08,-0.0674279499728121
2016-01-11,-0.05650882192445361
2016-01-12,-0.038934716958188176
2016-01-13,-0.060121951219513026
2016-01-14,-0.04730183951598199
2016-01-15,-0.0782688766114189
2016-01-19,-0.06221472922406457
2016-01-20,-0.07402737007483451
2016-01-21,-0.060736310969913165
2016-01-22,-0.03906689737121982
2016-01-25,-0.04301570680628353
2016-01-26,-0.02015314708852345
2016-01-27,-0.022068615638278444
2016-01-28,-0.021668472372698755
2016-01-29,-0.00935357806393844
2016-02-01,-0.005791878499260772
2016-02-02,-0.025845530383049375
2016-02-03,-0.004539264639129459
2016-02-04,-0.00615411285429579
2016-02-05,-0.022077837414981705
2016-02-08,-0.04385257514003704
2016-02-09,-0.04318087454382635
2016-02-10,-0.03721236028928421
2016-02-11,-0.04074986798099012
2016-02-12,-0.02791928547800293
2016-02-16,-0.012332581885692528
2016-02-17,0.0079294959579439
2016-02-18,0.009231856530764304
2016-02-19,0.005186035220901886
2016-02-22,0.014993826071616256
2016-02-23,-0.0025822684234932947
2016-02-24,-0.014428707161324383
2016-02-25,-0.0017482904375164532
2016-02-26,-0.0009749396202181071
2016-02-29,-0.01149603852726555
2016-03-01,0.02597056669108211
2016-03-02,0.02522034500366166
2016-03-03,0.0338934208192927
2016-03-04,0.03723227535493434
2016-03-07,0.033084004602990325
2016-03-08,0.02154886619811558
2016-03-09,0.02299027927788777
2016-03-10,0.016665200949782966
2016-03-11,0.04834471886494862
2016-03-14,0.04846688604615523
2016-03-15,0.04019969611460672
2016-03-16,0.051838561144856854
2016-03-17,0.048144476531182256
2016-03-18,0.04670648390839016
2016-03-21,0.042039662483400964
2016-03-22,0.0392575663726249
2016-03-23,0.03220793596730087
2016-03-24,0.017990113923243456
2016-03-28,0.017576142131978
2016-03-29,0.02796274443695057
2016-03-30,0.03659124745748321
2016-03-31,0.02576112412177811
2016-04-01,0.014913854240538926
2016-04-04,0.008307826847396615
2016-04-05,-0.015754750359010194
2016-04-06,-0.0034504978278508958
2016-04-07,-0.025923848694461737
2016-04-08,-0.010186088002823057
2016-04-11,-0.008305544624180872
2016-04-12,0.0037052370109691424
2016-04-13,0.014910248986680585
2016-04-14,0.017059418823187622
2016-04-15,0.01523408471637211
2016-04-18,0.02581602985751541
2016-04-19,0.049438340945560766
2016-04-20,0.04784482758620534
2016-04-21,0.04131165000819115
2016-04-22,0.03403237674760695
2016-04-25,0.026531527857083237
2016-04-26,0.025130229529544357
2016-04-27,0.028822131497165282
2016-04-28,0.020720866988674258
2016-04-29,0.013828342018287865
2016-05-02,0.02384084515593554
2016-05-03,0.0035375689825938306
2016-05-04,-0.010837319125750589
2016-05-05,-0.01750423489554076
2016-05-06,-0.012778974059690307
2016-05-09,-0.010831340554228297
2016-05-10,-0.0020661157024807197
2016-05-11,-0.01168547433404954
2016-05-12,-0.021131137352394247
2016-05-13,-0.026361721336143562
2016-05-16,-0.01932570740517925
2016-05-17,-0.02895783931514162
2016-05-18,-0.026453640649556354
2016-05-19,-0.03279980599005883
2016-05-20,-0.022305962438462834
2016-05-23,-0.02498172069217819
2016-05-24,-0.007302239489048401
2016-05-25,0.003583718515198564
2016-05-26,0.013471375873803648
2016-05-27,0.010768477728828607
2016-05-31,0.00875420875420696
2016-06-01,0.011112699936672188
2016-06-02,0.012482379619602524
2016-06-03,0.01643326664761191
2016-06-06,0.017006178503699232
2016-06-07,0.02759224566261942
2016-06-08,0.027171591856655963
2016-06-09,0.00854335753951152
2016-06-10,-0.023484601596872934
2016-06-13,-0.03735362519890795
2016-06-14,-0.04674215173316043
2016-06-15,-0.041798930963158565
2016-06-16,-0.03461144145991535
2016-06-17,-0.02480916030534508
2016-06-20,-0.0019068708863890782
2016-06-21,0.005470190534724972
2016-06-22,0.00810313075506297
2016-06-23,0.03867832053585851
2016-06-24,-0.05984919886899287
2016-06-27,-0.07819641754169371
2016-06-28,-0.05600909372739615
2016-06-29,-0.0400323409901332
2016-06-30,-0.023671959431375567
2016-07-01,-0.018667055563659107
2016-07-05,-0.04535469969247652
2016-07-06,-0.04382997499632446
2016-07-07,-0.045837646015083444
2016-07-08,-0.019857433808555536
2016-07-11,-0.001595405232930669
2016-07-12,0.014320062982741799
2016-07-13,0.015523987750933887
2016-07-14,0.02922822210901499
2016-07-15,0.02365208545269404
2016-07-18,0.02281819528818918
2016-07-19,0.011004126547453419
2016-07-20,0.024195084778051212
2016-07-21,0.02575725481889246
2016-07-22,0.026203650702790293
2016-07-25,0.03299902256597509
2016-07-26,0.03734457412781289
2016-07-27,0.04180898165717717
2016-07-28,0.042525042525040746
2016-07-29,0.04824267782426617
2016-08-01,0.04082271219674838
2016-08-02,0.02880332986472256
2016-08-03,0.024114122208628075
2016-08-04,0.02061344624599659
2016-08-05,0.02459033246293818
2016-08-08,0.0258694850682053
2016-08-09,0.046359371813174066
2016-08-10,0.04673561863735043
2016-08-11,0.048597336355906684
2016-08-12,0.04444937653847547
2016-08-15,0.04579907115140869
2016-08-16,0.04291123264619112
2016-08-17,0.034284573937336305
2016-08-18,0.03845465571749407
2016-08-19,0.02800404304655313
2016-08-22,0.019917012448131377
2016-08-23,0.022160501122797438
2016-08-24,0.01622885435290744
2016-08-25,0.008550193163766151
2016-08-26,0.00021542860500045613
2016-08-29,0.0036190774286930516
2016-08-30,0.004649254751810439
2016-08-31,-0.001501706484642984
2016-09-01,-5.840098113785164e-05
2016-09-02,0.006681687514566326
2016-09-06,0.010253328939970885
2016-09-07,0.012224371373306342
2016-09-08,0.006243234884798277
2016-09-09,-0.01514272453005483
2016-09-12,-0.00814596958322189
2016-09-13,-0.020086777980088955
2016-09-14,-0.019182652210176787
2016-09-15,-0.01044558780701077
2016-09-16,-0.030674965959931688
2016-09-19,-0.022665705209411136
2016-09-20,-0.01680327868852627
2016-09-21,-0.003163259328687662
2016-09-22,0.012067955477444547
2016-09-23,0.008456040307774915
2016-09-26,-0.007366734406754727
2016-09-27,-0.009461070821199069
2016-09-28,0.0008992805755378974
2016-09-29,-0.018065450559776264
2016-09-30,0.00403154784038029
2016-10-03,0.00017618040873679242
2016-10-04,0.005170387779081853
2016-10-05,0.009836965041540635
2016-10-06,0.006276602004587906
2016-10-07,0.00031415668564527266
2016-10-10,0.006183017312446637
2016-10-11,-0.0040259230164982895
2016-10-12,-0.010823233612918814
2016-10-13,-0.01574106827025279
2016-10-14,-0.010205285512035589
2016-10-17,-0.014605858069590694
2016-10-18,-0.006327372764788675
2016-10-19,-0.004537953795381244
2016-10-20,-0.0041858271430272875
2016-10-21,-0.00704433206745414
2016-10-24,-0.002796762058576152
2016-10-25,-0.0022455974471117246
2016-10-26,-0.007349464060531163
2016-10-27,-0.006586082464064114
2016-10-28,-0.004415620256659314
2016-10-31,-0.001696386302668329
2016-11-01,-0.008745607454496818
2016-11-02,-0.014827115829430304
2016-11-03,-0.01879654571383438
2016-11-04,-0.023517504167660408
2016-11-07,-0.008383162160553015
2016-11-08,-0.0039377125469854946
2016-11-09,-0.002945039200861199
2016-11-10,-0.005892423458216833
2016-11-11,-0.008542413381124492
2016-11-14,-0.017600159457844766
2016-11-15,-0.012025846595669742
2016-11-16,-0.022251073604315774
2016-11-17,-0.019845953786137294
2016-11-18,-0.026701948520569174
2016-11-21,-0.01889254738194812
2016-11-22,-0.014820028152022435
2016-11-23,-0.023738035264485147
2016-11-25,-0.015863405182854673
2016-11-28,-0.024045948186949162
2016-11-29,-0.013816855753648216
2016-11-30,-0.015631661219270954
2016-12-01,-0.01968960397046715
2016-12-02,-0.01568515613860122
2016-12-05,0.008311434333555745
2016-12-06,0.01616350792907406
2016-12-07,0.03891905081436997
2016-12-08,0.03466141124362365
2016-12-09,0.03424754867130719
2016-12-12,0.03405057900180308
2016-12-13,0.04175103263950586
2016-12-14,0.02747619336446716
2016-12-15,0.02621057307862995
2016-12-16,0.028395235888029502
2016-12-19,0.02397811393627114
2016-12-20,0.02488360892598962
2016-12-21,0.028327761205980018
2016-12-22,0.025208741160958503
2016-12-23,0.02400254964842552
2016-12-27,0.023026642560544763
2016-12-28,0.013572150343759803
2016-12-29,0.01713303296181934
2016-12-30,0.019405425638800988
2017-01-03,0.016415009130355873
2017-01-04,0.01901854895515176
2017-01-05,0.027098209060046896
2017-01-06,0.021389645776564548
2017-01-09,0.01891413797795405
2017-01-10,0.017121891561351132
2017-01-11,0.025055226136493358
2017-01-12,0.02015902803304126
2017-01-13,0.023588733047406718
2017-01-17,0.0238669005802834
2017-01-18,0.021719892266254037
2017-01-19,0.017475467132676892
2017-01-20,0.022437248515039032
2017-01-23,0.02183431160736271
2017-01-24,0.023715942913834498
2017-01-25,0.037515457053170165
2017-01-26,0.0300368107472182
2017-01-27,0.027443929213587515
2017-01-30,0.01663425410191821
2017-01-31,0.012586911872772166
2017-02-01,0.01416078984484992
2017-02-02,0.01182499014583982
2017-02-03,0.012048192771082267
2017-02-06,-0.004157770536017291
2017-02-07,-0.00589622641509624
2017-02-08,-0.006509905157418117
2017-02-09,-0.0034018055737292663
2017-02-10,-0.0030267361694987782
2017-02-13,0.0005227391531610337
2017-02-14,0.00035451729671098775
2017-02-15,0.0017716278462585056
2017-02-16,0.006074722817477118
2017-02-17,0.001824817518246702
2017-02-21,0.009991069435140165
2017-02-22,0.01184124918672591
2017-02-23,0.0089176234533479
2017-02-24,-0.0016547056854960829
2017-02-27,0.0018413123535301334
2017-02-28,0.0003535475707543423
2017-03-01,0.01418901327779043
2017-03-02,0.008271682962190052
2017-03-03,0.01578927815135245
2017-03-06,0.009525401069516937
2017-03-07,0.0054954235746227376
2017-03-08,0.0009090909090891941
2017-03-09,0.006097560975607985
2017-03-10,0.014305013231672659
2017-03-13,0.013343436396900499
2017-03-14,0.006867903627801875
2017-03-15,0.01819589624467466
2017-03-16,0.02447507406930116
2017-03-17,0.01978833645683853
2017-03-20,0.016607637678232035
2017-03-21,0.010429650267613111
2017-03-22,0.010055497554809056
2017-03-23,0.014182709904104751
2017-03-24,0.019410023028839207
2017-03-27,0.020120394016780674
2017-03-28,0.024483480476925834
2017-03-29,0.021524712549723324
2017-03-30,0.014949201741653262
2017-03-31,0.017441860465114978
2017-04-03,0.01468912245156262
2017-04-04,0.013908205841445032
2017-04-05,0.004978624384434971
2017-04-06,0.0030979827089323564
2017-04-07,-0.0006297229219157652
2017-04-10,-0.00449591770672364
2017-04-11,-0.00458369283865534
2017-04-12,-0.0035023438762875614
2017-04-13,-0.011982179427299844
2017-04-17,-0.0070984437336030215
2017-04-18,-0.007963185993422162
2017-04-19,-0.011022800834353697
2017-04-20,-0.0044405292679432495
2017-04-21,-0.00463736856295649
2017-04-24,0.03917137476459365
2017-04-25,0.045471627207814835
2017-04-26,0.03754644184052425
2017-04-27,0.03381849315068308
2017-04-28,0.03266425632713932
2017-05-01,0.03727204862962363
2017-05-02,0.03854545454545266
2017-05-03,0.034627436401293954
2017-05-04,0.049184379634204856
2017-05-05,0.06100520540236154
2017-05-08,0.042563635088701535
2017-05-09,0.03671536418285859
2017-05-10,0.0322591882947203
2017-05-11,0.026515940821002504
2017-05-12,0.0324294391472113
2017-05-15,0.03501757772109859
2017-05-16,0.03985724825420589
2017-05-17,0.021282051282049297
2017-05-18,0.01905297032231501
2017-05-19,0.02553667717977226
2017-05-22,0.023352413758166435
2017-05-23,0.019815994338285403
2017-05-24,0.019108815959896663
2017-05-25,0.015395463626746375
2017-05-26,0.008329422806192532
2017-05-30,0.007243952220027383
2017-05-31,0.012107346236701177
2017-06-01,0.014452167825172113
2017-06-02,0.0291242768801101
2017-06-05,0.021806233197249947
2017-06-06,0.013185391581250094
2017-06-07,0.01255528133436945
2017-06-08,0.008469669649797451
2017-06-09,0.00943193643766671
2017-06-12,0.0029033801283406824
2017-06-13,0.008600662349857124
2017-06-14,0.011306966869104151
2017-06-15,-0.005152178564963528
2017-06-16,0.003190212297115913
2017-06-19,0.009180941744541649
2017-06-20,-0.0007716936212149861
2017-06-21,-0.0009685309519527063
2017-06-22,-0.002215657311670838
2017-06-23,-0.0020511642408247432
2017-06-26,-0.0010006397532865696
2017-06-27,-0.0005901736094050536
2017-06-28,0.007009498853584928
2017-06-29,-0.009073785930719835
2017-06-30,-0.012404345617515133
2017-07-03,-0.010483831274304078
2017-07-05,-0.008523007192828502
2017-07-06,-0.012243824675005954
2017-07-07,-0.007169755471873374
2017-07-10,-0.004408619838790928
2017-07-11,0.004277230328851411
2017-07-12,0.00999720472893939
2017-07-13,0.011145632983181386
2017-07-14,0.017336860960016853
2017-07-17,0.011574644141258084
2017-07-18,0.007484366537001463
2017-07-19,0.0075339767579258865
2017-07-20,0.01302343890957225
2017-07-21,0.0011643925478859174
2017-07-24,-0.0010002951690680773
2017-07-25,-9.837678308088904e-05
