Date,mr_21
2014-06-11,-0.006126616746086722
2014-06-12,-0.008075108235638506
2014-06-13,-0.0054818515034554816
2014-06-16,-0.005322342479758269
2014-06-17,-0.005422870224546794
2014-06-18,-0.004092769440655952
2014-06-19,-0.011652284140218572
2014-06-20,-0.017168150233520363
2014-06-23,-0.0025889019148115366
2014-06-24,-0.009482379392933282
2014-06-25,-0.015137921472033411
2014-06-26,-0.019810226845879964
2014-06-27,-0.014305333028154177
2014-06-30,-0.011340206185568191
2014-07-01,-0.003994695568181217
2014-07-02,-0.0023581429624183192
2014-07-03,-0.0063428065689853375
2014-07-07,-0.013665594855306717
2014-07-08,-0.02303102036790572
2014-07-09,-0.017256710027993893
2014-07-10,-0.028615277984059717
2014-07-11,-0.027067246482251117
2014-07-14,-0.014006158736466823
2014-07-15,-0.02159526297457437
2014-07-16,-0.007838318082934559
2014-07-17,-0.02229691503877118
2014-07-18,-0.0056314561812739194
2014-07-21,-0.011744098757195176
2014-07-22,-0.003154574132493204
2014-07-23,-0.0006015640665744115
2014-07-24,0.007873620862586694
2014-07-25,0.01261908741433948
2014-07-28,0.005147402901262366
2014-07-29,-0.0037624159727109863
2014-07-30,-0.0014221895025693376
2014-07-31,-0.020619593643131262
2014-08-01,-0.023370688351619817
2014-08-04,-0.020065988822302594
2014-08-05,-0.025990453863150575
2014-08-06,-0.03550245864242485
2014-08-07,-0.04298033103495125
2014-08-08,-0.029925187032420086
2014-08-11,-0.018081801049255053
2014-08-12,-0.020116652779432198
2014-08-13,-0.012218780844764687
2014-08-14,-0.00949135213427732
2014-08-15,-0.005233014011523762
2014-08-18,0.0012965079581694905
2014-08-19,0.003788460553933337
2014-08-20,-0.0023062730627314565
2014-08-21,0.00875243598071651
2014-08-22,0.004330634532102362
2014-08-25,0.011380385973330576
2014-08-26,0.009916788195933002
2014-08-27,0.012908098458580097
2014-08-28,0.0017871872422317026
2014-08-29,0.0022341760186974646
2014-09-02,-0.003420419388106777
2014-09-03,0.004330566582460227
2014-09-04,-0.004828261653981425
2014-09-05,-0.011009394912664283
2014-09-08,-0.016700708879010873
2014-09-09,-0.0212521243541115
2014-09-10,-0.014064190407501953
2014-09-11,-0.02283622867158208
2014-09-12,-0.019829053949473985
2014-09-15,-0.01375025814001618
2014-09-16,-0.007042617305209942
2014-09-17,-0.007238508867174365
2014-09-18,0.00892964884759162
2014-09-19,0.0019312009655994
2014-09-22,0.001984469370145625
2014-09-23,-0.006148956750035461
2014-09-24,-0.0042539946046904475
2014-09-25,-0.02226573329636894
2014-09-26,-0.020525109397792063
2014-09-29,-0.021777700469647665
2014-09-30,-0.012767365707518463
2014-10-01,-0.02706522877185702
2014-10-02,-0.033296007278581286
2014-10-03,-0.03289958261723591
2014-10-06,-0.024242424242424843
2014-10-07,-0.05068442471328205
2014-10-08,-0.030849054938849596
2014-10-09,-0.0610950702354176
2014-10-10,-0.06943827017799697
2014-10-13,-0.06395930024991126
2014-10-14,-0.06114546921215436
2014-10-15,-0.06302687513509664
2014-10-16,-0.06214699493120979
2014-10-17,-0.03297262889879127
2014-10-20,-0.02479867058673202
2014-10-21,-0.004323611314671627
2014-10-22,-0.011101716722421107
2014-10-23,0.013190133190869258
2014-10-24,0.0185151034559059
2014-10-27,0.01145009972667399
2014-10-28,0.025686988339215233
2014-10-29,0.024162812210914986
2014-10-30,0.03523862375138642
2014-10-31,0.04196695864286393
2014-11-03,0.024607881172753032
2014-11-04,0.032062055591466354
2014-11-05,0.034671532846714204
2014-11-06,0.03136048909840805
2014-11-07,0.029018513076696006
2014-11-10,0.027531164765965732
2014-11-11,0.031518467852256205
2014-11-12,0.017256114192198524
2014-11-13,0.018516169942928817
2014-11-14,0.013212757892455906
2014-11-17,0.0088409528782607
2014-11-18,0.025594543659695823
2014-11-19,0.01599555778462336
2014-11-20,0.008114097798111786
2014-11-21,0.012973802555499514
2014-11-24,0.025539645223337626
2014-11-25,0.031258325193143754
2014-11-26,0.02796682262866801
2014-11-28,0.015781465624004065
2014-12-01,0.012423787222761495
2014-12-02,0.00282670529830531
2014-12-03,0.008432714699032617
2014-12-04,0.0024149054308924
2014-12-05,0.0070798330427424006
2014-12-08,0.0008095455985348554
2014-12-09,0.00010551862403596068
2014-12-10,-0.010005275189028495
2014-12-11,-0.011204136912091545
2014-12-12,-0.030098215228641756
2014-12-15,-0.04579116267588346
2014-12-16,-0.049485009628465804
2014-12-17,-0.03918897400966126
2014-12-18,-0.020200946254852026
2014-12-19,-0.019374068554397605
2014-12-22,-0.017722687881802646
2014-12-23,-0.01616172391721904
2014-12-24,-0.012147551787401234
2014-12-26,-0.010318112035418658
2014-12-29,-0.009589923423747093
2014-12-30,-0.006057456226815305
2014-12-31,-0.01851885114867291
2015-01-02,-0.022860228602287314
2015-01-05,-0.04612716136376083
2015-01-06,-0.04967896397867144
2015-01-07,-0.0373391104880858
2015-01-08,-0.030338453670387677
2015-01-09,-0.02824102921233096
2015-01-12,-0.028767853532105203
2015-01-13,-0.022562627882542707
2015-01-14,-0.032613917735320075
2015-01-15,-0.027033028032196316
2015-01-16,-0.011161086123605779
2015-01-20,-0.005574280528909514
2015-01-21,-0.0004635466884232997
2015-01-22,0.01854771399424937
2015-01-23,0.002952481755890135
2015-01-26,0.028261071395413007
2015-01-27,0.027595684228118422
2015-01-28,0.018042290683413453
2015-01-29,0.04526298200991308
2015-01-30,0.038562176406182314
2015-02-02,0.04215851602023535
2015-02-03,0.06139005414595311
2015-02-04,0.03097875163555197
2015-02-05,0.04500816828502652
2015-02-06,0.02560910871515043
2015-02-09,0.025905033134344002
2015-02-10,0.03907443789565512
2015-02-11,0.016761904761903645
2015-02-12,0.036146755828663446
2015-02-13,0.040348257811515076
2015-02-17,0.042123919153582046
2015-02-18,0.04215761421772113
2015-02-19,0.03370387470255953
2015-02-20,0.04866364986212135
2015-02-23,0.039160765246801565
2015-02-24,0.03869225102606255
2015-02-25,0.04409143336478838
2015-02-26,0.03088581134047441
2015-02-27,0.03927214695831571
2015-03-02,0.03479945344794677
2015-03-03,0.02738450395764591
2015-03-04,0.01838981592981126
2015-03-05,0.013143652389050686
2015-03-06,-0.008903757076686891
2015-03-09,-0.008554334596199031
2015-03-10,-0.029556903464584505
2015-03-11,-0.025789879270486815
2015-03-12,-0.019091485026455413
2015-03-13,-0.02898897939626377
2015-03-16,-0.013446930815029012
2015-03-17,-0.021876444307504128
2015-03-18,-0.00011980352222495938
2015-03-19,-0.008304367926306733
2015-03-20,0.0011811832374677422
2015-03-23,0.012823585810161742
2015-03-24,0.011658363720403297
2015-03-25,0.009024127125463188
2015-03-26,-0.001954531426809125
2015-03-27,-0.004599279217437302
2015-03-30,0.005892964521946986
2015-03-31,-0.005782435851103385
2015-04-01,-0.0049983626053548
2015-04-02,0.004484846394009923
2015-04-06,0.020609488988150737
2015-04-07,0.007722007722006596
2015-04-08,0.005823369284310376
2015-04-09,0.003355011871579494
2015-04-10,-0.003661492444949732
2015-04-13,-0.008678168820457577
2015-04-14,0.0025741350906083316
2015-04-15,0.009497685582032123
2015-04-16,0.01695785348825174
2015-04-17,-0.009193159057059974
2015-04-20,-0.006761614570852115
2015-04-21,0.009359707059990452
2015-04-22,0.013260330224996952
2015-04-23,0.013498254978442814
2015-04-24,0.015972637879434703
2015-04-27,0.027608461814269347
2015-04-28,0.015227993588212474
2015-04-29,0.008624215980364669
2015-04-30,-0.0003576537911311739
2015-05-01,0.0032837090599733276
2015-05-04,0.0023465796051613808
2015-05-05,-0.014485599509771685
2015-05-06,-0.009602615180305585
2015-05-07,-0.010115459282723283
2015-05-08,0.01046398856617703
2015-05-11,0.0011391264430340442
2015-05-12,-0.010706638115632883
2015-05-13,-0.0027185455781167933
2015-05-14,0.012379011716759036
2015-05-15,0.016974182268768123
2015-05-18,0.010898859264029115
2015-05-19,0.0011177157953552452
2015-05-20,0.005078978109603227
2015-05-21,0.012065318554868254
2015-05-22,0.00855987684603976
2015-05-26,-0.0034524776604396568
2015-05-27,0.003692161777656189
2015-05-28,0.011701154875197961
2015-05-29,-0.007386575407448692
2015-06-01,-0.009336609336610402
2015-06-02,0.004963409676106867
2015-06-03,0.02089749230092286
2015-06-04,0.006742370475513626
2015-06-05,-0.011284736886562174
2015-06-08,-0.014305982501774284
2015-06-09,-0.013489527866525464
2015-06-10,0.004173495767364921
2015-06-11,0.010613705009870467
2015-06-12,0.005260761798775215
2015-06-15,-0.008233924443620366
2015-06-16,-0.0015870335978396266
2015-06-17,-0.007264986145841146
2015-06-18,-0.0025851581508524735
2015-06-19,-0.006372979917507182
2015-06-22,0.013386745094061459
2015-06-23,0.014125916663849658
2015-06-24,0.002736255383834818
2015-06-25,-5.067396371838395e-05
2015-06-26,-0.0006252851807420079
2015-06-29,-0.02846848675530378
2015-06-30,-0.03885764618199139
2015-07-01,-0.02597336500127323
2015-07-02,-0.03695951809689202
2015-07-06,-0.059262548460370046
2015-07-07,-0.04975260661884373
2015-07-08,-0.06199447029932592
2015-07-09,-0.04530666345342904
2015-07-10,-0.004878301041164934
2015-07-13,0.002416918429001935
2015-07-14,0.006463990044762946
2015-07-15,-0.007959854646133468
2015-07-16,0.01049296140460143
2015-07-17,0.0018195050946134828
2015-07-20,0.017039052885197803
2015-07-21,0.01574147914427293
2015-07-22,0.0016153405242032015
2015-07-23,0.00043514586089177243
2015-07-24,-0.005667945587723433
2015-07-27,-0.01015414729630626
2015-07-28,-0.006339310731298231
2015-07-29,-0.007868220450364505
2015-07-30,-0.003206476030278571
2015-07-31,0.0028389674570201695
2015-08-03,-0.001892048142114855
2015-08-04,-0.011163799891512394
2015-08-05,-0.008495463841838413
2015-08-06,-0.01406729963697384
2015-08-07,-0.021194201685070913
2015-08-10,0.0028264852132939833
2015-08-11,-0.005763084822131281
2015-08-12,-0.010282776349615497
2015-08-13,0.0029203973139328987
2015-08-14,0.0013128183584507624
2015-08-17,-0.0006305501550113446
2015-08-18,-0.008404983330409843
2015-08-19,-0.020403855625132916
2015-08-20,-0.04173354735152568
2015-08-21,-0.045218129710222876
2015-08-24,-0.06874689209348683
2015-08-25,-0.07115096626970063
2015-08-26,-0.04810013410818148
2015-08-27,-0.030983442047165966
2015-08-28,-0.022177129722741773
2015-08-31,-0.024539545937382612
2015-09-01,-0.042816107528047986
2015-09-02,-0.030102151706151603
2015-09-03,-0.01617294707035577
2015-09-04,-0.03827594369685239
2015-09-08,-0.008480140059088148
2015-09-09,-0.007991953182151512
2015-09-10,0.003499642706633832
2015-09-11,0.01757024429608922
2015-09-14,0.0008642088811245952
2015-09-15,0.0010876177484462346
2015-09-16,0.01717356379147894
2015-09-17,0.026946107784430184
2015-09-18,-0.005109691752292034
2015-09-21,-0.01200733781755614
2015-09-22,-0.030379511923541824
2015-09-23,-0.0432384242491789
2015-09-24,-0.052801844346113125
2015-09-25,-0.04677022798390773
2015-09-28,-0.06604725940327605
2015-09-29,-0.04799684897591783
2015-09-30,-0.025486326473076693
2015-10-01,-0.02901823519449087
2015-10-02,-0.01034073571791938
2015-10-05,0.016014167828477754
2015-10-06,0.017257278355946815
2015-10-07,0.026568321228313208
2015-10-08,0.0337902634399494
2015-10-09,0.0437258070577613
2015-10-12,0.043666973563065925
2015-10-13,0.030258635262296663
2015-10-14,0.023755422433380247
2015-10-15,0.023524106572468728
2015-10-16,0.018888157275890105
2015-10-19,0.010234605760727211
2015-10-20,0.015154648867160336
2015-10-21,5.635707844775517e-05
2015-10-22,0.010516252390056158
2015-10-23,0.01681897180018921
2015-10-26,0.008685765409776725
2015-10-27,-0.003195422371673362
2015-10-28,0.00018525036586813926
2015-10-29,-0.003920335817446774
2015-10-30,-0.006274915104090839
2015-11-02,-0.0015111864656676133
2015-11-03,0.0008474420147002171
2015-11-04,0.0017128018122536393
2015-11-05,-0.0010869364971179962
2015-11-06,-0.00521832128632671
2015-11-09,-0.009734022903584494
2015-11-10,-0.017307443126076905
2015-11-11,-0.011696014828545986
2015-11-12,-0.022911251392499943
2015-11-13,-0.03062496511433266
2015-11-16,-0.018033458772682254
2015-11-17,-0.015306883436498553
2015-11-18,-0.0015854067967329133
2015-11-19,-0.0018460505705980568
2015-11-20,-0.002257125802119786
2015-11-23,-0.005919480131461818
2015-11-24,-0.011870933971435682
2015-11-25,-0.009671143701598384
2015-11-27,0.0013661457845972613
2015-11-30,0.011413816331111937
2015-12-01,0.01571091908876565
2015-12-02,0.011858890426844182
2015-12-03,0.011319201481785335
2015-12-04,0.019474688517228556
2015-12-07,0.01212393354288177
2015-12-08,-0.013092829849405407
2015-12-09,-0.01715700061877823
2015-12-10,-0.028591811065013295
2015-12-11,-0.04908344939210407
2015-12-14,-0.04237751427979086
2015-12-15,-0.028782677581200233
2015-12-16,-0.010338452250689856
2015-12-17,-0.02702855847688246
2015-12-18,-0.03739397152378199
2015-12-21,-0.022514747444093763
2015-12-22,-0.011281408466755294
2015-12-23,0.007256425355696594
2015-12-24,0.009381468750592203
2015-12-28,0.005773101902843525
2015-12-29,0.016141896767821517
2015-12-30,0.005627055491130628
2015-12-31,-0.006418925353804172
2016-01-04,-0.02416058672982313
2016-01-05,-0.038026603288995875
2016-01-06,-0.048119692680955506
2016-01-07,-0.05605650154798869
2016-01-08,-0.058489869655589
2016-01-11,-0.048784766211239505
2016-01-12,-0.04187346125288327
2016-01-13,-0.05349101303990411
2016-01-14,-0.04266462661095871
2016-01-15,-0.07895099797056437
2016-01-19,-0.056903649750614904
2016-01-20,-0.07219692601356198
2016-01-21,-0.05970149253731494
2016-01-22,-0.023646621053896588
2016-01-25,-0.029452508582787806
2016-01-26,-0.0008862748257678632
2016-01-27,-0.010010921004733886
2016-01-28,-0.017551343774758976
2016-01-29,-0.0016119488257270165
2016-02-01,-0.004712825031249368
2016-02-02,-0.029219174697307948
2016-02-03,-0.008902015862526147
2016-02-04,0.01021674387822502
2016-02-05,0.0021116700826022683
2016-02-08,-0.029455692001328804
2016-02-09,-0.032004655222579115
2016-02-10,-0.021110486540504625
2016-02-11,-0.03503204659805115
2016-02-12,-0.01247727130227727
2016-02-16,0.012481967007462735
2016-02-17,0.036210131332081286
2016-02-18,0.03368215199617075
2016-02-19,0.02686610514086407
2016-02-22,0.038511654842911636
2016-02-23,0.023871527777776347
2016-02-24,0.01276411177891923
2016-02-25,0.025712515489465737
2016-02-26,0.016744435726967266
2016-02-29,0.012152598675385873
2016-03-01,0.031800663630179526
2016-03-02,0.020836335934442562
2016-03-03,0.03521733776628366
2016-03-04,0.04172720761280946
2016-03-07,0.03841911764705763
2016-03-08,0.02782534246575219
2016-03-09,0.033947170730715515
2016-03-10,0.029619894864535645
2016-03-11,0.0578972770783881
2016-03-14,0.051469118528881364
2016-03-15,0.036608901533991434
2016-03-16,0.04132231404958553
2016-03-17,0.03933272720085279
2016-03-18,0.03650555862177596
2016-03-21,0.028800597636973624
2016-03-22,0.029896421845573284
2016-03-23,0.012196793202685186
2016-03-24,-0.0020322025949672806
2016-03-28,-0.0029466864413404403
2016-03-29,0.01092034571361733
2016-03-30,0.026844075489263375
2016-03-31,0.018711300309596446
2016-04-01,0.016998205637769326
2016-04-04,0.013344116457742583
2016-04-05,-0.010181300280997174
2016-04-06,0.008513336920592529
2016-04-07,-0.012575839029261515
2016-04-08,0.011902708297394371
2016-04-11,0.014386011899067519
2016-04-12,0.023548300776022435
2016-04-13,0.034869739478956774
2016-04-14,0.03059630405791469
2016-04-15,0.027245571643294664
2016-04-18,0.0297325024697912
2016-04-19,0.053202978457339345
2016-04-20,0.0497421268395879
2016-04-21,0.034065416156092265
2016-04-22,0.026268286262267404
2016-04-25,0.01743728203397299
2016-04-26,0.01830077577343525
2016-04-27,0.02084692983273806
2016-04-28,0.014003463622649814
2016-04-29,0.0049472724905597065
2016-05-02,0.009341628749186093
2016-05-03,-0.017806082661815936
2016-05-04,-0.030967047647322277
2016-05-05,-0.033725592100380064
2016-05-06,-0.03760877228788395
2016-05-09,-0.031243038538651624
2016-05-10,-0.02419908998050113
2016-05-11,-0.03040276693071675
2016-05-12,-0.03757338551859246
2016-05-13,-0.045579413578518246
2016-05-16,-0.026208884811952826
2016-05-17,-0.032951773315820776
2016-05-18,-0.032077604068564525
2016-05-19,-0.03563322741715991
2016-05-20,-0.018967054226809665
2016-05-23,-0.020617772367621634
2016-05-24,-0.0013717421124843643
2016-05-25,0.008128219805379366
2016-05-26,0.017520395880699535
2016-05-27,0.015954088952652823
2016-05-31,0.011452209050690998
2016-06-01,0.010951495042097692
2016-06-02,0.013426423200858295
2016-06-03,0.02128882671929677
2016-06-06,0.025870151738389024
2016-06-07,0.030728977674222113
2016-06-08,0.03248498713182624
2016-06-09,0.010423415526505275
2016-06-10,-0.02851964898893644
2016-06-13,-0.03898237102966262
2016-06-14,-0.04905054213757165
2016-06-15,-0.037848605577689876
2016-06-16,-0.042085475331850586
2016-06-17,-0.02965906473162938
2016-06-20,-0.0023781668936162514
2016-06-21,0.006554360949806659
2016-06-22,0.005992839227248359
2016-06-23,0.03378068364303677
2016-06-24,-0.07549198425650439
2016-06-27,-0.08510597228120365
2016-06-28,-0.05264993702160714
2016-06-29,-0.033230338716260355
2016-06-30,-0.010687379547977383
2016-07-01,-0.004543327353561555
2016-07-05,-0.038092628117293414
2016-07-06,-0.038398018166805103
2016-07-07,-0.03461150951223946
2016-07-08,-0.013092900077367964
2016-07-11,0.00429517389488665
2016-07-12,0.013441768904972173
2016-07-13,0.01917040804163772
2016-07-14,0.02439024390243838
2016-07-15,0.0222195817490487
2016-07-18,0.015861086939323643
2016-07-19,0.01310328471481026
2016-07-20,0.024096623705226028
2016-07-21,0.019647414970023647
2016-07-22,0.017054908485856224
2016-07-25,0.02245785429201108
2016-07-26,0.019635399140950582
2016-07-27,0.01963451416405393
2016-07-28,0.015356482755907841
2016-07-29,0.021797563224704497
2016-08-01,0.011194980884226213
2016-08-02,0.007173516787204681
2016-08-03,0.0011541922610425193
2016-08-04,0.00684931506849229
2016-08-05,0.007803833803638582
2016-08-08,0.007070020394289056
2016-08-09,0.02751671349675333
2016-08-10,0.031362388336748426
2016-08-11,0.0379072863012897
2016-08-12,0.03356247472705132
2016-08-15,0.03622004880579466
2016-08-16,0.02767071276534505
2016-08-17,0.02204742492966605
2016-08-18,0.031248209340081656
2016-08-19,0.020191042727220054
2016-08-22,0.01743101807802039
2016-08-23,0.02092749439781172
2016-08-24,0.021507617676039592
2016-08-25,0.013450624290578306
2016-08-26,0.004892885480030973
2016-08-29,0.012940710418591461
2016-08-30,0.0038611493040503486
2016-08-31,-0.001993492938146213
2016-09-01,0.0015766653527780061
2016-09-02,0.007493302860567708
2016-09-06,0.016913990954284808
2016-09-07,0.0186990808926335
2016-09-08,0.01575067024128618
2016-09-09,-0.0028293282206881543
2016-09-12,0.0070527373553159745
2016-09-13,-0.011208132412355631
2016-09-14,-0.008625668349573234
2016-09-15,0.0010245138216220528
2016-09-16,-0.014927876551493635
2016-09-19,-0.00945613249776267
2016-09-20,-0.011718604217205608
2016-09-21,0.0017910113617274348
2016-09-22,0.012661532437017842
2016-09-23,0.005966920882357396
2016-09-26,-0.004438642297651008
2016-09-27,-0.0023678568099196884
2016-09-28,0.0037657059766593726
2016-09-29,-0.004548250601152604
2016-09-30,0.005959919541085323
2016-10-03,0.009472587188743553
2016-10-04,0.007199866049002912
2016-10-05,0.012650692067271097
2016-10-06,0.014326647564468997
2016-10-07,0.008040649952536949
2016-10-10,0.012721084639847557
2016-10-11,-0.011764705882353677
2016-10-12,-0.02255541069100475
2016-10-13,-0.026396733963425567
2016-10-14,-0.022098210119637307
2016-10-17,-0.023191978040446593
2016-10-18,-0.011653966831018492
2016-10-19,-0.014233678901654057
2016-10-20,-0.010804142210924739
2016-10-21,-0.01370247655416501
2016-10-24,-0.017470195696184354
2016-10-25,-0.01925133689839653
2016-10-26,-0.021549213744904705
2016-10-27,-0.029802134909728384
2016-10-28,-0.02704078746393712
2016-10-31,-0.03249773139746004
2016-11-01,-0.033617747440273904
2016-11-02,-0.03541472506989829
2016-11-03,-0.037127531639529754
2016-11-04,-0.04199651147189121
2016-11-07,-0.024842809621782536
2016-11-08,-0.015700949000849396
2016-11-09,-0.006104392844725193
2016-11-10,0.0006379030387373419
2016-11-11,-0.010932874088121713
2016-11-14,-0.02605863192182467
2016-11-15,-0.010191602119853815
2016-11-16,-0.016984766240588867
2016-11-17,-0.0083026369642758
2016-11-18,-0.008768503690973928
2016-11-21,0.002405256365129338
2016-11-22,0.007789564332406407
2016-11-23,-0.0004898694987659491
2016-11-25,0.007960472138347052
2016-11-28,-0.000941675004414444
2016-11-29,0.0012562567474723174
2016-11-30,0.0029838440548866085
2016-12-01,0.0001177856301528557
2016-12-02,0.0006869075422444304
2016-12-05,0.018206761391474258
2016-12-06,0.023759239704329138
2016-12-07,0.03856958913730524
2016-12-08,0.03450290120331756
2016-12-09,0.039490817218928775
2016-12-12,0.03783689388206479
2016-12-13,0.04483879707396343
2016-12-14,0.02466705269252989
2016-12-15,0.013837762830766431
2016-12-16,0.016519866148697604
2016-12-19,0.008929085776830048
2016-12-20,0.004218276642251162
2016-12-21,0.01276994945627119
2016-12-22,0.007649792499377472
2016-12-23,0.011072505822609768
2016-12-27,0.012313439948153038
2016-12-28,0.007268022603168944
2016-12-29,0.011202673451561562
2016-12-30,0.011880400181899953
2017-01-03,0.016065016065015314
2017-01-04,0.019186912188777105
2017-01-05,0.020257307301657868
2017-01-06,0.017032224141815266
2017-01-09,0.008315344908492506
2017-01-10,0.0025333558520508337
2017-01-11,0.0100926724946524
2017-01-12,0.01764022195560777
2017-01-13,0.02785374442737676
2017-01-17,0.01986754966887294
2017-01-18,0.018134279577923795
2017-01-19,0.013279865709221683
2017-01-20,0.028040339386720792
2017-01-23,0.023943426694135406
2017-01-24,0.03151209938716071
2017-01-25,0.042036500525916676
2017-01-26,0.039936719339231264
2017-01-27,0.030601574109746288
2017-01-30,0.02404347587418254
2017-01-31,0.034024154413105245
2017-02-01,0.03690030189502691
2017-02-02,0.04086294416243552
2017-02-03,0.03895376161382358
2017-02-06,0.023466387691418955
2017-02-07,0.02048162413159993
2017-02-08,0.020032310177705348
2017-02-09,0.013855324633477606
2017-02-10,0.01251808068001159
2017-02-13,0.014004703870001523
2017-02-14,0.014388105358634995
2017-02-15,0.014355934910297075
2017-02-16,0.021997274673933864
2017-02-17,0.012003530450132027
2017-02-21,0.014816250308304468
2017-02-22,0.007825689364096444
2017-02-23,0.009289176090468088
2017-02-24,-0.005600814663951681
2017-02-27,-0.01306638566912588
2017-02-28,-0.010623726908759457
2017-03-01,0.0024033401164822443
2017-03-02,-0.010967028724842454
2017-03-03,0.0018598775288185543
2017-03-06,-0.003142390674649276
2017-03-07,-0.0018618703014129379
2017-03-08,-0.00790597164391571
2017-03-09,0.0007201573807342765
2017-03-10,0.004108939577516013
2017-03-13,0.016628078299304683
2017-03-14,0.00750232256481187
2017-03-15,0.01927824762304886
2017-03-16,0.024918686391773415
2017-03-17,0.024381298356532133
2017-03-20,0.02256662652494823
2017-03-21,0.014528140642167342
2017-03-22,0.0157925011765927
2017-03-23,0.017066926734120802
2017-03-24,0.02115555246263745
2017-03-27,0.022193279499868934
2017-03-28,0.018212695166963222
2017-03-29,0.01653321342718206
2017-03-30,0.010330471435727517
2017-03-31,0.0116730175698736
2017-04-03,0.0027906976744178635
2017-04-04,-0.0052669627181667344
2017-04-05,-0.010872183038019179
2017-04-06,-0.009985563041386758
2017-04-07,-0.008777203318505067
2017-04-10,-0.010233340773682653
2017-04-11,-0.005168269230770184
2017-04-12,0.00029170026939295823
2017-04-13,-0.005955547927573357
2017-04-17,0.002849491897829237
2017-04-18,-0.006922495533874917
2017-04-19,-0.004915525153396549
2017-04-20,-0.0012547267102106519
2017-04-21,0.0006016123210190738
2017-04-24,0.03884761234749945
2017-04-25,0.05573338354358759
2017-04-26,0.05331739390316659
2017-04-27,0.047763483002469576
2017-04-28,0.04614390642002064
2017-05-01,0.05101469915060153
2017-05-02,0.05528886785436504
2017-05-03,0.0486909054149669
2017-05-04,0.05132164135268824
2017-05-05,0.05901513379881629
2017-05-08,0.0402163061564047
2017-05-09,0.03792223290350272
2017-05-10,0.029245173968326377
2017-05-11,0.028991707252862042
2017-05-12,0.029840468265808884
2017-05-15,0.027226105703272108
2017-05-16,0.03146506141706573
2017-05-17,0.010181747434296007
2017-05-18,-0.0003556015323201711
2017-05-19,0.0122397049586902
2017-05-22,0.009932924676657517
2017-05-23,0.01481113797575695
2017-05-24,0.015094580981466876
2017-05-25,0.013062293406575165
2017-05-26,0.010285112897052473
2017-05-30,0.0079304414293897
2017-05-31,0.006936269050875854
2017-06-01,0.013588252121673694
2017-06-02,0.02224478786532469
2017-06-05,0.012000063408524664
2017-06-06,0.005643179836727574
2017-06-07,0.008742338575568276
2017-06-08,0.005713381340507473
2017-06-09,0.00795219199089292
2017-06-12,-0.002133308049683147
2017-06-13,0.008037138210354344
2017-06-14,0.006059458435901499
2017-06-15,-0.011573562383554448
2017-06-16,0.002728964886266283
2017-06-19,0.006788149874788818
2017-06-20,-0.0037787539558837846
2017-06-21,-0.004029655747769478
2017-06-22,-0.004266171308030864
2017-06-23,0.0022036139268390986
2017-06-26,0.0014006704332629738
2017-06-27,0.002139811507779532
2017-06-28,0.013472089038403245
2017-06-29,0.007242506127065118
2017-06-30,0.012012436404747584
2017-07-03,0.013879512018965645
2017-07-05,0.014577122234425532
2017-07-06,0.013654605881983084
2017-07-07,0.016367765682511415
2017-07-10,0.02003942181340279
2017-07-11,0.022373601649896324
2017-07-12,0.03278151889262948
2017-07-13,0.034661397968231755
2017-07-14,0.041233433688195875
2017-07-17,0.0313007689808289
2017-07-18,0.008282981255118171
2017-07-19,0.0122395431393727
2017-07-20,0.011755823986194347
2017-07-21,0.0016771552984251592
2017-07-24,-0.005210494766450635
2017-07-25,-0.009354838709678126
2017-07-26,-0.0013810247203432935
2017-07-27,-0.008525645940351767
2017-07-28,-0.0028355532394285232
2017-07-31,-0.005974264705883026
2017-08-01,0.00044394776724843155
2017-08-02,0.0001835957222191542
2017-08-03,-0.0037012113055187035
2017-08-04,0.0005349882302585485
2017-08-07,-0.0001833516685006975
2017-08-08,-0.004629841851937377
2017-08-09,-0.005334107721465475
2017-08-10,-0.013666554436657097
2017-08-11,-0.015252782291444
2017-08-14,-0.005512645301968044
2017-08-15,-0.0035211809025917917
2017-08-16,-0.00012303149606385233
2017-08-17,-0.01787859188764751
2017-08-18,-0.014046503022080659
2017-08-21,-0.01382737387922739
2017-08-22,-0.003349178910977524
2017-08-23,0.0009103533405330211
2017-08-24,-0.0038744134354169457
2017-08-25,0.009179265658746383
2017-08-28,0.009222986520249776
2017-08-29,0.006044252563409902
2017-08-30,0.007354981959477369
2017-08-31,0.016938181033552047
2017-09-01,0.018773775238329016
2017-09-05,0.011794958656051291
2017-09-06,0.013130955496373886
2017-09-07,0.024004305705058293
2017-09-08,0.019495782827118058
2017-09-11,0.022976164913033337
2017-09-12,0.028482223480615687
2017-09-13,0.019027968821640595
2017-09-14,0.024960712814487307
2017-09-15,0.02487395469985154
2017-09-18,0.023487587736622295
2017-09-19,0.025197351475021668
2017-09-20,0.019405150525933168
2017-09-21,0.02061342662404142
2017-09-22,0.021862445644813544
2017-09-25,0.012792792792791996
2017-09-26,0.005923904077744568
2017-09-27,0.008042774982026213
2017-09-28,0.011348344846145997
2017-09-29,0.017443074994776486
2017-10-02,0.013767209011263049
2017-10-03,0.02073355742630123
2017-10-04,0.021592983393436516
2017-10-05,0.017343009478672178
2017-10-06,0.015247419326213985
2017-10-09,0.010071623717048617
2017-10-10,0.018885448916407865
2017-10-11,0.01693193362681944
2017-10-12,0.0061174671333188435
2017-10-13,0.005539067320971425
2017-10-16,0.002672147995888219
