Date,mr_21
2014-04-09,0.03287197231833994
2014-04-10,0.000559762923938889
2014-04-11,-0.0014458939896807577
2014-04-14,0.0042460408537992045
2014-04-15,-0.010800976841000454
2014-04-16,0.016500515641114433
2014-04-17,0.016040509637373912
2014-04-21,0.01807808297334801
2014-04-22,0.023840865876847195
2014-04-23,0.012905527002708084
2014-04-24,0.013218995226923713
2014-04-25,0.0005169878992523635
2014-04-28,0.0008873973442622418
2014-04-29,0.013503714327151028
2014-04-30,0.014972952086553803
2014-05-01,0.013795434789607874
2014-05-02,0.009699835923173916
2014-05-05,0.004005598185416126
2014-05-06,0.0006595775486242239
2014-05-07,-0.008145524790727277
2014-05-08,-0.003058645502986068
2014-05-09,-0.01828029790115071
2014-05-12,-0.015471643378619837
2014-05-13,-0.02700349836366822
2014-05-14,-0.03279217635477483
2014-05-15,-0.060654068122665605
2014-05-16,-0.048007261057715134
2014-05-19,-0.050342170711487055
2014-05-20,-0.05063848524878867
2014-05-21,-0.03496057324215518
2014-05-22,-0.04548588312541013
2014-05-23,-0.02564313577036359
2014-05-27,0.005468170962694918
2014-05-28,0.010201054713250057
2014-05-29,0.01410611760047531
2014-05-30,0.02031311930241797
2014-06-02,0.028537435761852414
2014-06-03,0.02103591982536246
2014-06-04,0.02124596674112733
2014-06-05,0.044097222222222454
2014-06-06,0.058645896932394415
2014-06-09,0.06139556331417495
2014-06-10,0.05058653435415539
2014-06-11,0.03187754298464385
2014-06-12,0.027871026904875196
2014-06-13,0.025603738439920587
2014-06-16,0.021246458923512845
2014-06-17,0.01971858415697003
2014-06-18,0.02659273509109461
2014-06-19,0.024357261297230037
2014-06-20,0.01110611799447958
2014-06-23,-0.0006238602553022554
2014-06-24,-0.009816597232197743
2014-06-25,-0.008644062390353646
2014-06-26,-0.014076648386684654
2014-06-27,-0.016592550088461056
2014-06-30,-0.018125298900047215
2014-07-01,-0.0048773490173571465
2014-07-02,-0.0015768348623848016
2014-07-03,0.0015117278253402588
2014-07-07,-0.02190955734726996
2014-07-08,-0.040968670076726
2014-07-09,-0.02967630224616391
2014-07-10,-0.044533110238753726
2014-07-11,-0.037433672564230136
2014-07-14,-0.038061668310507724
2014-07-15,-0.04700272479563983
2014-07-16,-0.020946407098052844
2014-07-17,-0.04836526701997523
2014-07-18,-0.026842673471390466
2014-07-21,-0.03915257020857266
2014-07-22,-0.025202609211306348
2014-07-23,-0.020030053336415388
2014-07-24,-0.000413332451557058
2014-07-25,-0.004040537855202642
2014-07-28,-0.008011145942179998
2014-07-29,-0.010184416015949105
2014-07-30,-0.012266364861940438
2014-07-31,-0.03290627557752979
2014-08-01,-0.034919995974639795
2014-08-04,-0.019950502550633353
2014-08-05,-0.056722475900557456
2014-08-06,-0.06371924820455288
2014-08-07,-0.08463377155540286
2014-08-08,-0.06276351420834247
2014-08-11,-0.06134145711777694
2014-08-12,-0.05474055258928934
2014-08-13,-0.049144521295958254
2014-08-14,-0.045936580354187795
2014-08-15,-0.0455545851528375
2014-08-18,-0.029393206436006958
2014-08-19,-0.03213218491826242
2014-08-20,-0.03302635757383199
2014-08-21,-0.011253251234141115
2014-08-22,-0.01026807127249374
2014-08-25,0.010208990325512701
2014-08-26,0.019304605603872593
2014-08-27,0.02898084044437388
2014-08-28,0.014112541692071545
2014-08-29,0.015995260663508093
2014-09-02,0.016816687328195856
2014-09-03,0.033312958435208984
2014-09-04,0.04220045214770263
2014-09-05,0.044946232711267964
2014-09-08,0.0278882330914223
2014-09-09,0.02353380649981407
2014-09-10,0.020936834634493362
2014-09-11,0.018143519665806185
2014-09-12,0.011623593421541623
2014-09-15,0.0035267148651041413
2014-09-16,0.004082710074792217
2014-09-17,0.008643406767155914
2014-09-18,0.004208532800253462
2014-09-19,-0.011505122143419033
2014-09-22,-0.018279231011659847
2014-09-23,-0.03119362466065234
2014-09-24,-0.020593802579920606
2014-09-25,-0.037543021704009916
2014-09-26,-0.01563076923076845
2014-09-29,-0.027493707426116565
2014-09-30,-0.02039953493288149
2014-10-01,-0.03230245399855247
2014-10-02,-0.05285517046057908
2014-10-03,-0.049186153955504186
2014-10-06,-0.043444904367684
2014-10-07,-0.062066493413387325
2014-10-08,-0.03659677013271856
2014-10-09,-0.07061503416856418
2014-10-10,-0.07226615762203348
2014-10-13,-0.07163229486616851
2014-10-14,-0.06480545497987378
2014-10-15,-0.07530560538531161
2014-10-16,-0.08680342071432467
2014-10-17,-0.05710429125813077
2014-10-20,-0.05000659717640765
2014-10-21,-0.025418756506102924
2014-10-22,-0.03156114615793759
2014-10-23,-0.011194599130367355
2014-10-24,0.005617977528091123
2014-10-27,-0.017388300322430994
2014-10-28,0.013600861836790656
2014-10-29,-0.004904611106818946
2014-10-30,-0.0006972285166453318
2014-10-31,0.0231593635535583
2014-11-03,-0.0009902720335516202
2014-11-04,-0.011447260834013595
2014-11-05,0.0005066349695055372
2014-11-06,-0.0064075014651289175
2014-11-07,-0.010595871129182699
2014-11-10,-0.006296194908293806
2014-11-11,-0.0004691256670370514
2014-11-12,-0.026533607279130123
2014-11-13,-0.02238616128211557
2014-11-14,-0.011899876897824346
2014-11-17,-0.002772679345490303
2014-11-18,0.009087717929717742
2014-11-19,0.008851627997661593
2014-11-20,-0.004347402280923118
2014-11-21,0.021316394528663407
2014-11-24,0.03202243908140101
2014-11-25,0.0326463153801293
2014-11-26,0.031856790219441766
2014-11-28,0.023783636857842794
2014-12-01,0.013408103073580646
2014-12-02,0.013939311576618874
2014-12-03,0.015150045585925698
2014-12-04,-0.0025783688424469986
2014-12-05,0.016306137072255478
2014-12-08,0.007060780748250561
2014-12-09,-0.008196879772651267
2014-12-10,-0.02682629634643896
2014-12-11,-0.03384710711796002
2014-12-12,-0.05611117571810531
2014-12-15,-0.07292961466749415
2014-12-16,-0.053310504504152534
2014-12-17,-0.042198616119285104
2014-12-18,-0.027356335305487423
2014-12-19,-0.03148358314092137
2014-12-22,-0.027312982483638115
2014-12-23,-0.02085788357294227
2014-12-24,-0.01246529213682146
2014-12-26,-0.009320511048358404
2014-12-29,-0.022849329184913558
2014-12-30,-0.02684964200477169
2014-12-31,-0.03139469902602432
2015-01-02,-0.025974806240360304
2015-01-05,-0.06972199838839488
2015-01-06,-0.07474931631722725
2015-01-07,-0.059637608788698726
2015-01-08,-0.04228641671788402
2015-01-09,-0.05493079584774929
2015-01-12,-0.04997621165421928
2015-01-13,-0.039172946378525086
2015-01-14,-0.03687364741135202
2015-01-15,-0.03632385120349957
2015-01-16,-0.008929689129979601
2015-01-20,0.011065642224822092
2015-01-21,0.029579494892525204
2015-01-22,0.04188765921904536
2015-01-23,0.01659629614146718
2015-01-26,0.03996906160503544
2015-01-27,0.04163442838920295
2015-01-28,0.011481008149841099
2015-01-29,0.04265611257695867
2015-01-30,0.024626209322780923
2015-02-02,0.0346667224570083
2015-02-03,0.07006927635422944
2015-02-04,0.03773231882250383
2015-02-05,0.04743679920559574
2015-02-06,0.01936282090937369
2015-02-09,0.005165140446549588
2015-02-10,0.021933420793704306
2015-02-11,0.010275371792778154
2015-02-12,0.04374606143150617
2015-02-13,0.042291123111463325
2015-02-17,0.04664212876365337
2015-02-18,0.052101681345077866
2015-02-19,0.044786536122356946
2015-02-20,0.0666799046862605
2015-02-23,0.05139271078732377
2015-02-24,0.05366257414816
2015-02-25,0.042553191489363096
2015-02-26,0.03469555677454883
2015-02-27,0.03578811873464294
2015-03-02,0.035711508553656346
2015-03-03,0.017631900176320547
2015-03-04,0.008194820255123192
2015-03-05,0.011623192323288123
2015-03-06,-0.011879049676024822
2015-03-09,0.000674127005529046
2015-03-10,-0.02587732799753628
2015-03-11,-0.018239416338676095
2015-03-12,-0.012096233106487997
2015-03-13,-0.026995979322227748
2015-03-16,-0.014261921626432361
2015-03-17,-0.01805648635710755
2015-03-18,-0.009710969373095568
2015-03-19,-0.01660658126869574
2015-03-20,0.014317750560635778
2015-03-23,0.02348678029794793
2015-03-24,0.031269759153878196
2015-03-25,0.028256163675026702
2015-03-26,0.015824057932145585
2015-03-27,0.018308564424698526
2015-03-30,0.023605766469474432
2015-03-31,0.011568443431461795
2015-04-01,0.023537516504966938
2015-04-02,0.02955730908118337
2015-04-06,0.04034933831661758
2015-04-07,0.03342840844267081
2015-04-08,0.029298468661645538
2015-04-09,0.02330508474576387
2015-04-10,0.01605872473723058
2015-04-13,0.007553780657801656
2015-04-14,0.012285843101894844
2015-04-15,0.019486237844523524
2015-04-16,0.008430221690531647
2015-04-17,-0.01038088125466674
2015-04-20,-0.010028519768112809
2015-04-21,-0.008330072119415388
2015-04-22,-0.006317790450630745
2015-04-23,0.000465974539152203
2015-04-24,0.009408476944575028
2015-04-27,0.02027454335776313
2015-04-28,0.02135601403925902
2015-04-29,0.008480080161809234
2015-04-30,0.009708917752127011
2015-05-01,0.023234303895816488
2015-05-04,0.017518571903759605
2015-05-05,-0.007323568575232087
2015-05-06,0.005843843621704536
2015-05-07,0.006083354905515037
2015-05-08,0.029799490417637298
2015-05-11,0.018109060062331928
2015-05-12,0.015835895925020216
2015-05-13,0.026085038327911647
2015-05-14,0.045339495983274025
2015-05-15,0.04731163130943816
2015-05-18,0.03361528365174404
2015-05-19,0.029314480953766875
2015-05-20,0.026274303730952298
2015-05-21,0.026231640561488634
2015-05-22,0.015194938625426868
2015-05-26,-0.015116572375769244
2015-05-27,0.00522061603269286
2015-05-28,0.007734091154359302
2015-05-29,-0.0023358608545646087
2015-06-01,-0.006805164024202948
2015-06-02,0.010781816224750829
2015-06-03,0.02006018054162606
2015-06-04,0.000786528904938244
2015-06-05,-0.023089983022070215
2015-06-08,-0.025446292954020677
2015-06-09,-0.02513416815742331
2015-06-10,0.0051654185061402735
2015-06-11,0.007463086289704268
2015-06-12,-0.009126140767594992
2015-06-15,-0.025397336769758527
2015-06-16,-0.02556925230123186
2015-06-17,-0.027893175074183207
2015-06-18,-0.00590597259484571
2015-06-19,-0.0021630975556986565
2015-06-22,0.03331411480667468
2015-06-23,0.028807547577466508
2015-06-24,0.012980708725122803
2015-06-25,0.02187853640135895
2015-06-26,0.02829613148640009
2015-06-29,-0.028528825251961654
2015-06-30,-0.027498021725054778
2015-07-01,-0.012983738812553991
2015-07-02,-0.01802923659989053
2015-07-06,-0.06819705397423481
2015-07-07,-0.07178946603176817
2015-07-08,-0.06826591808089733
2015-07-09,-0.03841378806689455
2015-07-10,0.015089514066497056
2015-07-13,0.007078189300412374
2015-07-14,0.010738328698961741
2015-07-15,0.01295923962712564
2015-07-16,0.025474452554745453
2015-07-17,0.02029402656076451
2015-07-20,0.028314075152398255
2015-07-21,0.024744104867008287
2015-07-22,0.023075943147282896
2015-07-23,0.023531983097771603
2015-07-24,0.016017931336104407
2015-07-27,-0.0026840490797533922
2015-07-28,0.02633743351671547
2015-07-29,0.01609812188578119
2015-07-30,0.013597754365499926
2015-07-31,0.0234484516375697
2015-08-03,0.02184858674906942
2015-08-04,0.008222105510985234
2015-08-05,0.01577486118122251
2015-08-06,0.01159409885494922
2015-08-07,0.013414895900409007
2015-08-10,0.029959470799336918
2015-08-11,0.01876704272042029
2015-08-12,0.011782504227107804
2015-08-13,0.009137940230049546
2015-08-14,0.006877432425228758
2015-08-17,0.007033248081842469
2015-08-18,-0.0030736430665356806
2015-08-19,-0.007838745800671232
2015-08-20,-0.03707463005502365
2015-08-21,-0.051794322442420215
2015-08-24,-0.08019856986684293
2015-08-25,-0.06209930861093593
2015-08-26,-0.030065853395227604
2015-08-27,-0.018136628064044924
2015-08-28,-0.0266029398503016
2015-08-31,-0.02834008097165941
2015-09-01,-0.050249342642124994
2015-09-02,-0.03442134341378256
2015-09-03,-0.028443877551019847
2015-09-04,-0.04857973771331314
2015-09-08,-0.013110125050422972
2015-09-09,-0.02192522228972149
2015-09-10,-0.0010890431187232652
2015-09-11,0.00020354162426294842
2015-09-14,-0.012250807439580402
2015-09-15,0.00491181067202584
2015-09-16,0.014392512910383237
2015-09-17,0.025623320394148497
2015-09-18,-0.010590524661326595
2015-09-21,-0.0076603236439904965
2015-09-22,-0.033441491456757566
2015-09-23,-0.03925945378151141
2015-09-24,-0.04027488311834504
2015-09-25,-0.030331539532607144
2015-09-28,-0.04778002304016793
2015-09-29,-0.038277240099242826
2015-09-30,-0.013259731390847573
2015-10-01,-0.01635984057695783
2015-10-02,0.011006319145304033
2015-10-05,0.025070166123038806
2015-10-06,0.027724683484417145
2015-10-07,0.03181027309176354
2015-10-08,0.038779594456822775
2015-10-09,0.04320766459838321
2015-10-12,0.02961357210179205
2015-10-13,0.028314852118908718
2015-10-14,0.03188667532027911
2015-10-15,0.04761278442720118
2015-10-16,0.04161893135505834
2015-10-19,0.03921825813221558
2015-10-20,0.03095193566486021
2015-10-21,0.020588564395212394
2015-10-22,0.0252183608994625
2015-10-23,0.0163737057548774
2015-10-26,0.007851033565479115
2015-10-27,-0.006850828729280334
2015-10-28,-0.0011381785471688
2015-10-29,-0.012756364436134371
2015-10-30,-0.015973213305520706
2015-11-02,-0.007257371624955322
2015-11-03,-0.013327483134973783
2015-11-04,-0.031354675745427496
2015-11-05,-0.033641947016223916
2015-11-06,-0.02617079889807039
2015-11-09,-0.038967974807092465
2015-11-10,-0.03173490285798508
2015-11-11,-0.03435333271701835
2015-11-12,-0.05404352423888115
2015-11-13,-0.05116357064336308
2015-11-16,-0.039082222263776
2015-11-17,-0.037463868763841335
2015-11-18,-0.030750979210604434
2015-11-19,-0.02602258564036608
2015-11-20,-0.03197558710362103
2015-11-23,-0.02407301768396941
2015-11-24,-0.026553736980655995
2015-11-25,-0.013266554519038798
2015-11-27,-0.00040225261464121864
2015-11-30,0.0026664108958380783
2015-12-01,0.00597353206691964
2015-12-02,-0.006874241811564152
2015-12-03,0.0026428488753433843
2015-12-04,0.01740338420575438
2015-12-07,0.004266738744305609
2015-12-08,-0.014139811984988704
2015-12-09,-0.009932620817842852
2015-12-10,-0.014524229672864597
2015-12-11,-0.03074411644674102
2015-12-14,-0.03247271241512051
2015-12-15,-0.018141472340093223
2015-12-16,-0.005588115033391405
2015-12-17,-0.018259412269077013
2015-12-18,-0.02820282613787095
2015-12-21,-0.01758705592683707
2015-12-22,-0.010204680077414041
2015-12-23,0.004906464413473088
2015-12-24,0.002989974790409633
2015-12-28,0.0020917230324128955
2015-12-29,0.009603536291979742
2015-12-30,-0.003877790834311834
2015-12-31,-0.0173895976447489
2016-01-04,-0.029777943866411527
2016-01-05,-0.030132123841450476
2016-01-06,-0.05148675686919224
2016-01-07,-0.05774319995224442
2016-01-08,-0.06131660941119976
2016-01-11,-0.05961978101311438
2016-01-12,-0.04720226957203977
2016-01-13,-0.05743693239152259
2016-01-14,-0.04495245802144343
2016-01-15,-0.07864026348960984
2016-01-19,-0.08908622171297531
2016-01-20,-0.1153156495393548
2016-01-21,-0.08472363267082439
2016-01-22,-0.06536369887275129
2016-01-25,-0.0843894250944176
2016-01-26,-0.05729133658660124
2016-01-27,-0.06540524433849704
2016-01-28,-0.06958032955715654
2016-01-29,-0.049087449182595444
2016-02-01,-0.045350584852642206
2016-02-02,-0.07434331898444935
2016-02-03,-0.0633421093387011
2016-02-04,-0.045815978795909484
2016-02-05,-0.06495078806358212
2016-02-08,-0.09145335833540313
2016-02-09,-0.10536507574894516
2016-02-10,-0.07300509337860672
2016-02-11,-0.09238853650631851
2016-02-12,-0.0595407390138698
2016-02-16,-0.030670671610267486
2016-02-17,-0.010740531373656048
2016-02-18,-0.030173331126296388
2016-02-19,-0.036153718498849075
2016-02-22,-0.005657237936770865
2016-02-23,-0.025646536284832933
2016-02-24,-0.02729320425572601
2016-02-25,-0.010272819131019295
2016-02-26,-0.004705712010423468
2016-02-29,-0.005661609929591416
2016-03-01,0.03109323122410057
2016-03-02,0.041339155749637646
2016-03-03,0.060220833938691154
2016-03-04,0.05266594124048041
2016-03-07,0.042664797311998015
2016-03-08,0.038545085923924916
2016-03-09,0.040959161094811014
2016-03-10,0.051004784688996496
2016-03-11,0.09564783342445038
2016-03-14,0.07636397961110197
2016-03-15,0.06113875328576923
2016-03-16,0.06630853672778358
2016-03-17,0.06199260275884644
2016-03-18,0.051020880596325036
2016-03-21,0.05014504765851724
2016-03-22,0.04260783819111724
2016-03-23,0.015440487882872667
2016-03-24,0.003003617994403296
2016-03-28,0.005260890269621621
2016-03-29,0.00734330516516879
2016-03-30,0.013926699214795946
2016-03-31,-0.0018186716960788551
2016-04-01,-0.0160150730098908
2016-04-04,-0.028681074530397144
2016-04-05,-0.05723534833531829
2016-04-06,-0.04113902696866678
2016-04-07,-0.07370342822367881
2016-04-08,-0.03396022189148873
2016-04-11,-0.021074007220215574
2016-04-12,-0.02592022456648624
2016-04-13,0.0004081355009875054
2016-04-14,0.00567408079891174
2016-04-15,0.007591426688184244
2016-04-18,0.02404075784110926
2016-04-19,0.03172978505629587
2016-04-20,0.03836968635567661
2016-04-21,0.0381571766418054
2016-04-22,0.034999659315452014
2016-04-25,0.021101354570826514
2016-04-26,0.038916323109682516
2016-04-27,0.04064323517438018
2016-04-28,0.04183986987167998
2016-04-29,0.04403409090909194
2016-05-02,0.03592315997840645
2016-05-03,0.006400323384761597
2016-05-04,-0.0007165729896759787
2016-05-05,-0.011333914559720215
2016-05-06,-0.014616104451672385
2016-05-09,-0.027647923066648095
2016-05-10,-0.014588800426988402
2016-05-11,-0.026153230823925955
2016-05-12,-0.026740464123765517
2016-05-13,-0.03823215239451594
2016-05-16,-0.02817183707101889
2016-05-17,-0.04462352389668878
2016-05-18,-0.03932320225599162
2016-05-19,-0.03831907872583917
2016-05-20,-0.02910392328989031
2016-05-23,-0.031082819800906436
2016-05-24,-0.005378044922491831
2016-05-25,0.012895344102077821
2016-05-26,0.016059981425692316
2016-05-27,0.012455758235775605
2016-05-31,0.006571318129107828
2016-06-01,0.0030536438630883733
2016-06-02,0.0016423732293173732
2016-06-03,0.0024198150896026505
2016-06-06,0.008698034381207531
2016-06-07,0.022427049348635375
2016-06-08,0.027540490671770224
2016-06-09,0.010728440617740587
2016-06-10,-0.03182315904735733
2016-06-13,-0.05514890891623492
2016-06-14,-0.06881838827334574
2016-06-15,-0.05786264810767183
2016-06-16,-0.05271528674165482
2016-06-17,-0.020293798860778867
2016-06-20,0.002235332073559748
2016-06-21,0.006908940168579347
2016-06-22,-0.0004143074161017113
2016-06-23,0.04756324532984202
2016-06-24,-0.1033653290158425
2016-06-27,-0.12120576304378128
2016-06-28,-0.08607826576576472
2016-06-29,-0.06594028583557277
2016-06-30,-0.03754557075895926
2016-07-01,-0.036857489128109044
2016-07-05,-0.0695440206481206
2016-07-06,-0.07215527815859624
2016-07-07,-0.08153320241472017
2016-07-08,-0.03560186427856704
2016-07-11,-0.02227346318010004
2016-07-12,0.013142057038985078
2016-07-13,0.007814227792113382
2016-07-14,0.019097179606766046
2016-07-15,0.016461410136893395
2016-07-18,0.01361194908395369
2016-07-19,0.007124957004571053
2016-07-20,0.013525498891353793
2016-07-21,0.014630650223662167
2016-07-22,0.016481609993061586
2016-07-25,0.015031408914150335
2016-07-26,0.017156497090855982
2016-07-27,0.023198237231067287
2016-07-28,0.014916158348357689
2016-07-29,0.032337512006503255
2016-08-01,0.009182894704449884
2016-08-02,-0.007116649018689136
2016-08-03,-0.009711602291445076
2016-08-04,-0.01020683563559488
2016-08-05,0.00212687935460365
2016-08-08,0.006270280820749541
2016-08-09,0.011469062751115588
2016-08-10,0.018906489524784353
2016-08-11,0.02323264234853961
2016-08-12,0.025932400932402233
2016-08-15,0.02932188591385465
2016-08-16,0.021225557897798897
2016-08-17,0.015514195125494457
2016-08-18,0.022285603790004327
2016-08-19,0.0010388982846112338
2016-08-22,0.0029699384281069996
2016-08-23,0.017933328512547142
2016-08-24,0.01687083343361273
2016-08-25,0.01147020631943585
2016-08-26,0.0069909909909922074
2016-08-29,0.00603031977512547
2016-08-30,0.008854654092579128
2016-08-31,0.012617616778797913
2016-09-01,0.016978293574039682
2016-09-02,0.02295128803390445
2016-09-06,0.023514322359984074
2016-09-07,0.02800682399772647
2016-09-08,0.03672456575682492
2016-09-09,0.008947964869205016
2016-09-12,0.012006416002265485
2016-09-13,-0.016569890950289268
2016-09-14,-0.0185478345107849
2016-09-15,-0.01172382820809692
2016-09-16,-0.04188370110805828
2016-09-19,-0.029926488024660913
2016-09-20,-0.03790917938614091
2016-09-21,-0.017307692307691025
2016-09-22,-0.006864608076008305
2016-09-23,-0.018262234270222777
2016-09-26,-0.02836119445634977
2016-09-27,-0.031431842029952084
2016-09-28,-0.018091987493136674
2016-09-29,-0.03192023527723842
2016-09-30,-0.011705565529621764
2016-10-03,-0.016954843041798284
2016-10-04,-0.02243381663420496
2016-10-05,-0.0037825856502661237
2016-10-06,-0.002898130705693558
2016-10-07,-0.0023499200542650422
2016-10-10,0.006235139987385452
2016-10-11,-0.007660878447394159
2016-10-12,-0.009593143580627461
2016-10-13,-0.015433001755411402
2016-10-14,-0.0059808612440178655
2016-10-17,7.319036814878999e-05
2016-10-18,0.017037145364142914
2016-10-19,0.020002920134327473
2016-10-20,0.022297872340426794
2016-10-21,0.021053143385035833
2016-10-24,0.026032054395339177
2016-10-25,0.021894093686356086
2016-10-26,0.022022700321871813
2016-10-27,0.026531351939109715
2016-10-28,0.022253833542291046
2016-10-31,0.017581041375657858
2016-11-01,0.0069773596708624375
2016-11-02,-0.009786476868326122
2016-11-03,-0.013446550562877357
2016-11-04,-0.02421995377503694
2016-11-07,0.003007699711262246
2016-11-08,0.005652299403503314
2016-11-09,-0.0031965006729460788
2016-11-10,-0.002665130015124917
2016-11-11,-0.007818495778970314
2016-11-14,-0.025352585627936852
2016-11-15,-0.022072407091959234
2016-11-16,-0.035428434082440896
2016-11-17,-0.034418806300880345
2016-11-18,-0.05500507516071229
2016-11-21,-0.04260888533410789
2016-11-22,-0.02835897062039694
2016-11-23,-0.02933651714139418
2016-11-25,-0.025654181631605044
2016-11-28,-0.04184859932296414
2016-11-29,-0.014930880110197164
2016-11-30,0.003893351732296324
2016-12-01,0.015561035758324016
2016-12-02,0.021965830929665975
2016-12-05,0.02931034482758732
2016-12-06,0.06896720989593685
2016-12-07,0.09004182872239075
2016-12-08,0.08364629566405046
2016-12-09,0.0697612216116339
2016-12-12,0.07107534180161079
2016-12-13,0.09117895498974438
2016-12-14,0.06488824801730475
2016-12-15,0.069644480597159
2016-12-16,0.06551797996144715
2016-12-19,0.05517143398370994
2016-12-20,0.05950840879689645
2016-12-21,0.058563716669394195
2016-12-22,0.04724281365463834
2016-12-23,0.05412145001154589
2016-12-27,0.051132062487097896
2016-12-28,0.028872228425587565
2016-12-29,0.03225660308974909
2016-12-30,0.03095640419060608
2017-01-03,0.03755405677922563
2017-01-04,0.038885793871867635
2017-01-05,0.04332217962638918
2017-01-06,0.0372488408037106
2017-01-09,0.018338917298537538
2017-01-10,0.016896574483533655
2017-01-11,0.020231721232336852
2017-01-12,0.011649294911098673
2017-01-13,0.014980863860034166
2017-01-17,0.012329783519554383
2017-01-18,0.008387982308984077
2017-01-19,0.009417752354439424
2017-01-20,0.013129910152351654
2017-01-23,0.010118518839513424
2017-01-24,0.01738904749545922
2017-01-25,0.014030694843181424
2017-01-26,-0.003300757232540308
2017-01-27,-0.006276285991587138
2017-01-30,-0.03138955407416877
2017-01-31,-0.031152849740931354
2017-02-01,-0.03070639842686318
2017-02-02,-0.01886139470496495
2017-02-03,-0.005454545454544268
2017-02-06,-0.029899971792478275
2017-02-07,-0.033285471870511896
2017-02-08,-0.02627794482938839
2017-02-09,-0.018173488087964706
2017-02-10,-0.021900203265358575
2017-02-13,-0.014727443814691377
2017-02-14,-0.008479032470092185
2017-02-15,-0.01169423844837314
2017-02-16,-0.00513935560387313
2017-02-17,-0.01146037262708588
2017-02-21,-0.011416229558776969
2017-02-22,-0.01930723690023728
2017-02-23,-0.017900263630119206
2017-02-24,-0.02493832099753157
2017-02-27,-0.0038065981033780227
2017-02-28,-0.003299373564882857
2017-03-01,0.012053830043225577
2017-03-02,0.010577651093396145
2017-03-03,0.03090399750989481
2017-03-06,0.021374452862889193
2017-03-07,0.016911862749456663
2017-03-08,0.009126640463661184
2017-03-09,0.02488973603138489
2017-03-10,0.03204830469112996
2017-03-13,0.03421558023001836
2017-03-14,0.017853600476097187
2017-03-15,0.03683747525841352
2017-03-16,0.05755064456722048
2017-03-17,0.049678716614942164
2017-03-20,0.03930930734515137
2017-03-21,0.036805948084700724
2017-03-22,0.04069427289865568
2017-03-23,0.04111629111629256
2017-03-24,0.040815010638985294
2017-03-27,0.04110702369749464
2017-03-28,0.04333659866263595
2017-03-29,0.03289641130058696
2017-03-30,0.024845114498975862
2017-03-31,0.025458913781113868
2017-04-03,0.014704026252683411
2017-04-04,0.012403979347690663
2017-04-05,0.002366690403385885
2017-04-06,0.0053891465095889934
2017-04-07,0.0005838563713340683
2017-04-10,-0.009479364153418768
2017-04-11,-0.007244114157246018
2017-04-12,-0.013305613305612085
2017-04-13,-0.02693259571989981
2017-04-17,-0.01928001832226245
2017-04-18,-0.027980484550267803
2017-04-19,-0.018192059750066547
2017-04-20,-0.011310989607244526
2017-04-21,-0.013596491228069052
2017-04-24,0.0457975485700004
2017-04-25,0.054367720465891445
2017-04-26,0.04646816992649927
2017-04-27,0.038392134901376496
2017-04-28,0.035753495598136675
2017-05-01,0.03873115655824266
2017-05-02,0.04247941048981474
2017-05-03,0.03810504634397649
2017-05-04,0.06377126906262287
2017-05-05,0.08409230140902735
2017-05-08,0.0655237630406944
2017-05-09,0.055742353656067944
2017-05-10,0.05391672547635995
2017-05-11,0.05010538994278968
2017-05-12,0.0536281382946866
2017-05-15,0.055211435378202944
2017-05-16,0.06338028169014254
2017-05-17,0.03424536628420283
2017-05-18,0.03464014043300323
2017-05-19,0.04509412380527866
2017-05-22,0.04484253106038838
2017-05-23,0.040569586243956124
2017-05-24,0.03493399655634333
2017-05-25,0.026890948621125066
2017-05-26,0.018440714054867247
2017-05-30,-0.0026553372278266263
2017-05-31,-0.002876554190873404
2017-06-01,0.007625806938730495
2017-06-02,0.008695652173914103
2017-06-05,-0.006055021719098441
2017-06-06,-0.0035919810433661103
2017-06-07,-0.004492396759458339
2017-06-08,0.006025792645155237
2017-06-09,0.0007126380736279803
2017-06-12,-0.0043476631310657154
2017-06-13,0.0028089887640463385
2017-06-14,-0.0001685014603447499
2017-06-15,-0.009838646202281365
2017-06-16,-0.0009365049634749711
2017-06-19,-0.001947492603271983
2017-06-20,-0.013404323128549
2017-06-21,-0.0022142991180320593
2017-06-22,-0.006162286057826427
2017-06-23,-0.003968179339137179
2017-06-26,0.003217430571236246
2017-06-27,0.0011857707509892457
2017-06-28,0.02131018153117714
2017-06-29,0.004788462621825307
2017-06-30,0.004675266152200708
2017-07-03,0.013382634483277256
2017-07-05,0.0067333120768244825
2017-07-06,0.013228653338081209
2017-07-07,0.01409399741703754
2017-07-10,0.018795937833137932
2017-07-11,0.025251204661761895
2017-07-12,0.029975952127958116
2017-07-13,0.03139656070870345
2017-07-14,0.036232960665602665
2017-07-17,0.03093738421637715
2017-07-18,0.032163256252426775
2017-07-19,0.03391049399789847
2017-07-20,0.03519767676953367
2017-07-21,0.026860034468850325
2017-07-24,0.029193477625037323
2017-07-25,0.029486805656802062
2017-07-26,0.03391893610450092
2017-07-27,0.030243213386697443
2017-07-28,0.027990603541742765
2017-07-31,0.03148471694374955
2017-08-01,0.0324717285945082
2017-08-02,0.033298144536492824
2017-08-03,0.03719877370597535
2017-08-04,0.03536098037474544
2017-08-07,0.03353626163593315
2017-08-08,0.022022233986236817
2017-08-09,0.02048682612598407
2017-08-10,0.005517386796929147
2017-08-11,-0.0023166429737266903
2017-08-14,0.008026497958325995
2017-08-15,0.008905295939255486
2017-08-16,0.011562107028084911
