Date,mr_21
2010-08-26,-0.03125995247311297
2010-08-27,-0.017739445764829775
2010-08-30,-0.02736300110334655
2010-08-31,-0.03219859899225741
2010-09-01,-0.012902272671311832
2010-09-02,-0.01080201242971257
2010-09-03,0.00826527842885727
2010-09-07,-0.0022225514891092146
2010-09-08,0.0062802887943824715
2010-09-09,0.010070020041072159
2010-09-10,0.01493164569479144
2010-09-13,0.04471685082872945
2010-09-14,0.048578811369509145
2010-09-15,0.05141804788213644
2010-09-16,0.042870799323479813
2010-09-17,0.03951747088186375
2010-09-20,0.05138339920948631
2010-09-21,0.04560498393847956
2010-09-22,0.04023504844231862
2010-09-23,0.03695541617223297
2010-09-24,0.04792339973952098
2010-09-27,0.03845045391229207
2010-09-28,0.039499497583616705
2010-09-29,0.04169841874642821
2010-09-30,0.04129353233830879
2010-10-01,0.04242324199405756
2010-10-04,0.032495891054238335
2010-10-05,0.033125131588181755
2010-10-06,0.03672309806021956
2010-10-07,0.028179794043974526
2010-10-08,0.02698145025295129
2010-10-11,0.01349297720469722
2010-10-12,-0.0012189232078378964
2010-10-13,0.004318463729499067
2010-10-14,0.01112538422718723
2010-10-15,0.009435042480591793
2010-10-18,-0.0010063123227516124
2010-10-19,-0.03140522352187147
2010-10-20,-0.010549199084668115
2010-10-21,-0.006860592755214001
2010-10-22,-0.00249040394808997
2010-10-25,0.023747604708458825
2010-10-26,0.020564323290291675
2010-10-27,0.009964509964510038
2010-10-28,0.024238982280781363
2010-10-29,0.022984072242138387
2010-11-01,0.031063077759652113
2010-11-02,0.03252216392256213
2010-11-03,0.03312110539149282
2010-11-04,0.05333453456158921
2010-11-05,0.04969334801069358
2010-11-08,0.044022055856905995
2010-11-09,0.03983636241700772
2010-11-10,0.040877701047003834
2010-11-11,0.032251615912574305
2010-11-12,0.006610030388394916
2010-11-15,0.004341758412157004
2010-11-16,-0.004933082623603258
2010-11-17,-0.008162184818336082
2010-11-18,0.0028167774305709603
2010-11-19,0.0023272152454552053
2010-11-22,0.0072493922337328875
2010-11-23,-0.013620338537674637
2010-11-24,-0.0029100934293151415
2010-11-26,-0.011127385610913088
2010-11-29,-0.0029714435534967665
2010-11-30,-0.002227171492204527
2010-12-01,0.024613573437398006
2010-12-02,0.038396275670031565
2010-12-03,0.04061034901892713
2010-12-06,0.04843008515894187
2010-12-07,0.04318476849848585
2010-12-08,0.03754671736265669
2010-12-09,0.04411384217335068
2010-12-10,0.045299991391925865
2010-12-13,0.043912389950612196
2010-12-14,0.04388855602157005
2010-12-15,0.03810965856987503
2010-12-16,0.0494872938029427
2010-12-17,0.049822515212981866
2010-12-20,0.03625110521662256
2010-12-21,0.040092262528832245
2010-12-22,0.036771618995884214
2010-12-23,0.03414715301751037
2010-12-27,0.03900136628990181
2010-12-28,0.033949981459354905
2010-12-29,0.04081005185807718
2010-12-30,0.04218574778264883
2010-12-31,0.04816709292412624
2011-01-03,0.0514857489387508
2011-01-04,0.03974216940275954
2011-01-05,0.020077173519836178
2011-01-06,0.0155993102618599
2011-01-07,-0.002141670502992188
2011-01-10,-0.0014989806931284821
2011-01-11,0.019917459178180774
2011-01-12,0.03533175685074452
2011-01-13,0.028530670470756414
2011-01-14,0.02579651174274633
2011-01-18,0.023391006187680308
2011-01-19,0.02320185614849235
2011-01-20,0.014241996233522292
2011-01-21,0.00520976144776597
2011-01-24,0.006354358112071967
2011-01-25,0.007455695214302782
2011-01-26,0.01624780829924055
2011-01-27,0.021771669614913947
2011-01-28,0.0014568764568767545
2011-01-31,-0.0005048837796371997
2011-02-01,0.02370468080153687
2011-02-02,0.022215760395464024
2011-02-03,0.02077967348993992
2011-02-04,0.02319243926479997
2011-02-07,0.024123568205484558
2011-02-08,0.010695187165775888
2011-02-09,-0.008201129335842716
2011-02-10,-0.027863717596417925
2011-02-11,-0.046576134065299035
2011-02-14,-0.05181437206697426
2011-02-15,-0.0481713101899357
2011-02-16,-0.04262008733624445
2011-02-17,-0.03904745228506379
2011-02-18,-0.02020182342398491
2011-02-22,-0.061906436862469105
2011-02-23,-0.06201839179623925
2011-02-24,-0.061064646265866496
2011-02-25,-0.044851285697357635
2011-02-28,-0.03391342265916131
2011-03-01,-0.03134067331769952
2011-03-02,-0.02563949318670844
2011-03-03,-0.003256157733874221
2011-03-04,0.002643595289593348
2011-03-07,-0.012097341398227823
2011-03-08,0.006811632171862536
2011-03-09,0.007843771479399964
2011-03-10,-0.021193666260657773
2011-03-11,-0.014275241314707032
2011-03-14,-0.017493723080691637
2011-03-15,-0.03789568455730419
2011-03-16,-0.059386226008416476
2011-03-17,-0.03814814814814815
2011-03-18,-0.026619105548568056
2011-03-21,-0.012535106558731357
2011-03-22,-0.01758200795228637
2011-03-23,-0.003768662124945754
2011-03-24,0.0075516199776555215
2011-03-25,0.006572828176350187
2011-03-28,-0.0007854485324515492
2011-03-29,0.004155296452492907
2011-03-30,0.008041676141649079
2011-03-31,0.015624999999999778
2011-04-01,0.031662705383899814
2011-04-04,0.03470083703627158
2011-04-05,0.03295750216825688
2011-04-06,0.05225266111065263
2011-04-07,0.057224076133976176
2011-04-08,0.048684291612744124
2011-04-11,0.03697857948139793
2011-04-12,0.015290144304574982
2011-04-13,0.022121997510254898
2011-04-14,0.02115337722506716
2011-04-15,0.009603111894487482
2011-04-18,-0.007907456468541851
2011-04-19,-0.003029017992366656
2011-04-20,0.023709846228161968
2011-04-21,0.03464462677285418
2011-04-25,0.02741370685342681
2011-04-26,0.03240223463687153
2011-04-27,0.045347058005285934
2011-04-28,0.03584087443813
2011-04-29,0.04341394137835808
2011-05-02,0.036211370606274995
2011-05-03,0.019013421238521122
2011-05-04,0.012538939284104655
2011-05-05,0.014101861993427889
2011-05-06,0.022289074251333085
2011-05-09,0.02561951219512193
2011-05-10,0.03157320659901397
2011-05-11,0.01338182949837563
2011-05-12,0.02112184336087486
2011-05-13,-0.0010265548432085714
2011-05-16,-0.009598823370038811
2011-05-17,-0.013918691642985759
2011-05-18,-0.0029505351460805684
2011-05-19,-0.010856383900213928
2011-05-20,-0.023660095487448185
2011-05-23,-0.03755904752723438
2011-05-24,-0.03242805026347795
2011-05-25,-0.029826223107107697
2011-05-26,-0.023397702841426504
2011-05-27,-0.01819663226507351
2011-05-31,0.01147350029120564
2011-06-01,0.01087843350557538
2011-06-02,0.015050297121995015
2011-06-03,0.011006930289441774
2011-06-06,0.00574634544078001
2011-06-07,0.01438639408235809
2011-06-08,0.007693204336169934
2011-06-09,0.016096110106724515
2011-06-10,-0.013236267372600752
2011-06-13,-0.023941930574254866
2011-06-14,-0.006501874414245545
2011-06-15,-0.024220032840722383
2011-06-16,-0.03302727148143059
2011-06-17,-0.03211945218380863
2011-06-20,-0.03655706756863031
2011-06-21,-0.02119870091526399
2011-06-22,-0.029700240280458146
2011-06-23,-0.032864775348461106
2011-06-24,-0.046472586506557056
2011-06-27,-0.0378063980058162
2011-06-28,-0.032440252070865094
2011-06-29,-0.017502383979656422
2011-06-30,-0.0011542747970066936
2011-07-01,0.013969152285680186
2011-07-05,0.007144995509430485
2011-07-06,0.008433084870406615
2011-07-07,0.014549602737807144
2011-07-08,0.006073726622166209
2011-07-11,-0.009609199099388732
2011-07-12,-0.020344035773274594
2011-07-13,-0.01217815593685112
2011-07-14,-0.015233862006263088
2011-07-15,-0.005216230969854907
2011-07-18,-0.016773566962749897
2011-07-19,-0.003116147308781736
2011-07-20,0.013198851922221921
2011-07-21,0.029353575322001113
2011-07-22,0.02443154329946773
2011-07-25,0.01586311021640663
2011-07-26,0.02417427969079422
2011-07-27,0.014248782540732474
2011-07-28,0.014523195102922548
2011-07-29,0.0021191099738111507
2011-08-01,0.005776880484538394
2011-08-02,-0.014495074877872938
2011-08-03,-0.016940657578187746
2011-08-04,-0.06110786937362955
2011-08-05,-0.08505430935091751
2011-08-08,-0.13673419475808102
2011-08-09,-0.08433981576253857
2011-08-10,-0.10811144491542868
2011-08-11,-0.05790907964821024
2011-08-12,-0.06374691831196022
2011-08-15,-0.04210220070239634
2011-08-16,-0.062296654709268595
2011-08-17,-0.05743009739239746
2011-08-18,-0.08726459857862912
2011-08-19,-0.09637554770919343
2011-08-22,-0.08307956251340387
2011-08-23,-0.035529381309863495
2011-08-24,-0.03881913368379941
2011-08-25,-0.06008583690987157
2011-08-26,-0.03911575881924745
2011-08-29,-0.006656017039404105
2011-08-30,-0.0003570711241052127
2011-08-31,0.01781392847539598
2011-09-01,0.011410438187832828
2011-09-02,0.0011054958938718773
2011-09-06,-0.010620268896170515
2011-09-07,0.010411736867013133
2011-09-08,-0.00818729278029695
2011-09-09,-0.022848249729340186
2011-09-12,-0.017702116115030364
2011-09-13,-0.02583452308110734
2011-09-14,-0.030754532426469527
2011-09-15,-0.010025291075212883
2011-09-16,0.004424879684327587
2011-09-19,-0.022865749298282
2011-09-20,-0.029162102957283942
2011-09-21,-0.04815864022662919
2011-09-22,-0.1007447248655361
2011-09-23,-0.07525516094767482
2011-09-26,-0.0848824811088964
2011-09-27,-0.051335704819697514
2011-09-28,-0.06542318210504205
2011-09-29,-0.05002818489289762
2011-09-30,-0.07648088569265743
2011-10-03,-0.08225706524329246
2011-10-04,-0.04822134387351806
2011-10-05,-0.03753157704799748
2011-10-06,-0.01474462787943287
2011-10-07,-0.022259983007646977
2011-10-10,0.013328144761163285
2011-10-11,0.01834929453907419
2011-10-12,0.029999268310528793
2011-10-13,0.024115206248474408
2011-10-14,0.03565580781544009
2011-10-17,0.0195573854863611
2011-10-18,0.03472886468986802
2011-10-19,0.02045376418013034
2011-10-20,0.0029003318176228365
2011-10-21,0.01857797602999889
2011-10-24,0.046075293772750214
2011-10-25,0.03036427388721097
2011-10-26,0.040205033524438605
2011-10-27,0.08021454975959763
2011-10-28,0.05720129948261321
2011-10-31,0.025973403618066104
2011-11-01,0.015717045481647318
2011-11-02,0.029049881235154063
2011-11-03,0.02283861500958495
2011-11-04,0.025199971685424982
2011-11-07,0.020150955818382554
2011-11-08,0.027093596059113212
2011-11-09,-0.015009380863039712
2011-11-10,-0.02461978971085288
2011-11-11,-0.0058646898751998355
2011-11-14,-0.006334013653318538
2011-11-15,-0.0015465729349740664
2011-11-16,-0.02452693038197351
2011-11-17,-0.04196001126443283
2011-11-18,-0.0419824936052382
2011-11-21,-0.07230899510726407
2011-11-22,-0.0654657915860054
2011-11-23,-0.0949478178368125
2011-11-25,-0.09255240502706752
2011-11-28,-0.054317314843694287
2011-11-29,-0.05183184197197421
2011-11-30,-0.01310254798626942
2011-12-01,-0.00043579314352160115
2011-12-02,-0.009251165501166114
2011-12-05,-0.0025805195121362257
2011-12-06,-0.021214713430282695
2011-12-07,-0.011504120879121227
2011-12-08,-0.0336136526178209
2011-12-09,-0.019511833222049635
2011-12-12,-0.029214820693418297
2011-12-13,-0.029980826215792677
2011-12-14,-0.027554133119968238
2011-12-15,-0.02826136106714916
2011-12-16,-0.02485630735101363
2011-12-19,-0.047169572589012665
2011-12-20,-0.018089100872742292
2011-12-21,0.015261756876663313
2011-12-22,0.026335781210432785
2011-12-23,0.03752113244682165
2011-12-27,0.02618077561490839
2011-12-28,0.00741317786600959
2011-12-29,0.02202598966434155
2011-12-30,0.01410571758445811
2012-01-03,0.02571507496044778
2012-01-04,0.02165013185985165
2012-01-05,0.031040458072778998
2012-01-06,0.023786225065863364
2012-01-09,0.029179514176129517
2012-01-10,0.04884569258444893
2012-01-11,0.047436344611091474
2012-01-12,0.047315244644142496
2012-01-13,0.030980896763337373
2012-01-17,0.033533879080777096
2012-01-18,0.04384005498416754
2012-01-19,0.053794686462199426
2012-01-20,0.04322186089404445
2012-01-23,0.046755817321618265
2012-01-24,0.041818968834167025
2012-01-25,0.04662864810466294
2012-01-26,0.04167064895345529
2012-01-27,0.0369444047448908
2012-01-30,0.025326370757180028
2012-01-31,0.03996783653391356
2012-02-01,0.04990113925242423
2012-02-02,0.050639733795753816
2012-02-03,0.06531667987137046
2012-02-06,0.04595647937642089
2012-02-07,0.04609773550933727
2012-02-08,0.058171300016069516
2012-02-09,0.062088815789473895
2012-02-10,0.03609303172363587
2012-02-13,0.04276584171879261
2012-02-14,0.032041157091926564
2012-02-15,0.036792452830188616
2012-02-16,0.02965134494024957
2012-02-17,0.026527151845075814
2012-02-21,0.014795203239370558
2012-02-22,0.023913043478260843
2012-02-23,0.015552065128420445
2012-02-24,0.016263571365521923
2012-02-27,0.0057249807332377944
2012-02-28,0.017958287596048006
2012-02-29,0.02683198845371626
2012-03-01,0.03931862243230855
2012-03-02,0.025135781012383118
2012-03-05,0.005747999045615071
2012-03-06,-0.017924958225733034
2012-03-07,-0.00464006938421524
2012-03-08,0.006886694386694314
2012-03-09,0.005174056113612435
2012-03-12,-0.006888932215506793
2012-03-13,0.020480103806228334
2012-03-14,0.011474134577985184
2012-03-15,0.015536997475237735
2012-03-16,0.008561569980590766
2012-03-19,0.0073483460833962955
2012-03-20,-0.011077824953124038
2012-03-21,-0.0014428771400885054
2012-03-22,-0.004672897196261627
2012-03-23,0.0036150022593763875
2012-03-26,0.0017205041077035244
2012-03-27,-0.0030731539585659995
2012-03-28,-0.0022348769743203434
2012-03-29,-0.014608433734939807
2012-03-30,-0.0027579074377317436
2012-04-02,-0.006579231200655955
2012-04-03,-0.027000756021168693
2012-04-04,-0.041512615943439246
2012-04-05,-0.03084615884148334
2012-04-09,-0.03694383582445726
2012-04-10,-0.047115635604281
2012-04-11,-0.026329543969685343
2012-04-12,-0.011586802827965537
2012-04-13,-0.011343518457806234
2012-04-16,-0.015596249890475922
2012-04-17,-0.014155912562549333
2012-04-18,-0.022396268755225157
2012-04-19,-0.020909992288201007
2012-04-20,-0.026437847866419673
2012-04-23,-0.0379903861063734
2012-04-24,-0.026706363313189097
2012-04-25,-0.007793017456359519
2012-04-26,-6.690753378868486e-05
2012-04-27,-0.007755749759728592
2012-04-30,-0.01074691026329977
2012-05-01,-0.0049358341559726515
2012-05-02,0.015741135786943916
2012-05-03,0.011497092044101542
2012-05-04,0.0026487687714646935
2012-05-07,-0.003076508499697317
2012-05-08,-0.012514041788362573
2012-05-09,-0.02031460674157326
2012-05-10,-0.015093575670325987
2012-05-11,-0.02477513018778632
2012-05-14,-0.03764243081931673
2012-05-15,-0.03199927480397069
2012-05-16,-0.04836289222373846
2012-05-17,-0.04386584893185341
2012-05-18,-0.053184188855339154
2012-05-21,-0.03202072063812267
2012-05-22,-0.03167389657784225
2012-05-23,-0.04286305908337962
2012-05-24,-0.05131876761051346
2012-05-25,-0.056218097447796045
2012-05-29,-0.014091384722706879
2012-05-30,-0.034544691173726605
2012-05-31,-0.025735208104251228
2012-06-01,-0.05857297500823655
2012-06-04,-0.058447553440806876
2012-06-05,-0.047976011994003254
2012-06-06,-0.021669015935208313
2012-06-07,-0.018315193939684726
2012-06-08,-0.028825794032724228
2012-06-11,-0.0322604030738004
2012-06-12,-0.016046539813356242
2012-06-13,-0.01817651632970474
2012-06-14,-0.011156853669825662
2012-06-15,0.011258955987717423
2012-06-18,0.014213272221951234
2012-06-19,0.02516382061338307
2012-06-20,0.02777168749543213
2012-06-21,-0.0019517907680298707
2012-06-22,0.006175250183060532
2012-06-25,-0.013044115491719577
2012-06-26,-0.006375494650447289
2012-06-27,0.0019819423034570516
2012-06-28,4.896799941200847e-05
2012-06-29,0.032298319019305355
2012-07-02,0.029678080687281616
2012-07-03,0.04573637756218507
2012-07-05,0.03582422376808769
2012-07-06,0.01871172326983106
2012-07-09,0.01834795851765869
2012-07-10,0.003258980301274139
2012-07-11,0.0024820473275817267
2012-07-12,-0.015055887454230588
2012-07-13,-0.008857012202460157
2012-07-16,-0.01626446599138709
2012-07-17,-0.00883315683065422
2012-07-18,-0.014621221245333493
2012-07-19,-0.0007472580450770261
2012-07-20,-0.0037642970899093298
2012-07-23,-0.027866991862066093
2012-07-24,-0.032597393175828104
2012-07-25,-0.03215270721440033
2012-07-26,-0.015894904920888964
2012-07-27,0.01295311744804195
2012-07-30,0.006880567827912687
2012-07-31,0.013716162372315654
2012-08-01,0.017339644513136854
2012-08-02,0.012091021207650376
2012-08-03,0.03679883945841311
2012-08-06,0.035847142374026975
2012-08-07,0.035428985157474724
2012-08-08,0.036237471087123385
2012-08-09,0.048005961681770515
2012-08-10,0.05098104980714324
2012-08-13,0.04014049172102285
2012-08-14,0.04414916416630876
2012-08-15,0.039579277268625646
2012-08-16,0.04470938897168342
2012-08-17,0.03446811522400672
2012-08-20,0.028210437155897994
2012-08-21,0.02987487698580016
2012-08-22,0.02535809266084965
2012-08-23,0.012988823570415864
2012-08-24,0.013893713094824234
2012-08-27,0.0071884245562123805
2012-08-28,-0.004107723905569016
2012-08-29,-0.004009955752212968
2012-08-30,-0.008886637811953646
2012-08-31,0.003607288100544226
2012-09-04,0.00043622003857057834
2012-09-05,-0.008583690987124859
2012-09-06,0.001651073197578068
2012-09-07,0.014197714625935776
2012-09-10,0.012059772534840363
2012-09-11,0.023090464324089233
2012-09-12,0.03723222229826817
2012-09-13,0.05403745079747879
2012-09-14,0.06380952380952354
2012-09-17,0.0547966891311229
2012-09-18,0.05163355955897253
2012-09-19,0.05101467514663893
2012-09-20,0.04517647058823537
2012-09-21,0.043078985588202334
2012-09-24,0.04144212354696464
2012-09-25,0.02219408157824576
2012-09-26,0.013366139114243891
2012-09-27,0.022557055431588813
2012-09-28,0.016628857123978547
2012-10-01,0.020343669761011318
2012-10-02,0.02259751055498449
2012-10-03,0.014873293496750595
2012-10-04,0.010497489730716625
2012-10-05,0.009295976077488222
2012-10-08,-0.007355327203894091
2012-10-09,-0.020723037361972674
2012-10-10,-0.027349319507453007
2012-10-11,-0.029072280823102314
2012-10-12,-0.03286781422539786
2012-10-15,-0.018457467574719222
2012-10-16,-0.011399908800729719
2012-10-17,-0.008086077600261032
2012-10-18,-0.016067929457870944
2012-10-19,-0.03380841172490601
2012-10-22,-0.023490813648294084
2012-10-23,-0.04329697820887024
2012-10-24,-0.03514636989464892
2012-10-25,-0.0315095961042684
2012-10-26,-0.03887292817679566
2012-10-31,-0.036167807991489886
2012-11-01,-0.02108560890528155
2012-11-02,-0.028111554495396485
2012-11-05,-0.01611641370677519
2012-11-06,-0.004099462365591444
2012-11-07,-0.014873062233206169
2012-11-08,-0.012270905570315627
2012-11-09,0.0050473186119872615
2012-11-12,0.00865508147947791
2012-11-13,-0.010560519902518384
2012-11-14,-0.019636199299514323
2012-11-15,-0.009958581354819862
2012-11-16,-0.0071428571428572285
2012-11-19,0.005745299300572215
2012-11-20,0.005364855649010902
2012-11-21,-0.007324840764331375
2012-11-23,0.034680241807190315
2012-11-26,0.039311705094198235
2012-11-27,0.032132512671976476
2012-11-28,0.0375053627475328
2012-11-29,0.0473532589124952
2012-11-30,0.04886965102718199
2012-12-03,0.04182696609107972
2012-12-04,0.0420883677381958
2012-12-05,0.04484344792337924
2012-12-06,0.04555626952648928
2012-12-07,0.04408875151782743
2012-12-10,0.0390276097239024
2012-12-11,0.038805773702452306
2012-12-12,0.040354330708661124
2012-12-13,0.0385168402248266
2012-12-14,0.031756361033383085
2012-12-17,0.022087745839636908
2012-12-18,0.020133072069938196
2012-12-19,0.005755766504875082
2012-12-20,0.003084436447757355
2012-12-21,-0.011279159189951482
2012-12-24,-0.01203893442622972
2012-12-26,-0.006078832864090278
2012-12-27,0.00017040129504941603
2012-12-28,0.004679954902252481
2012-12-31,0.017992565055761967
2013-01-02,0.031210245102196277
2013-01-03,0.01892544138193797
2013-01-04,0.014123815967523434
2013-01-07,0.002599543494800738
2013-01-08,-0.006108903356726425
2013-01-09,0.0026207333826477885
2013-01-10,0.018875095008867193
2013-01-11,0.010782865583456092
2013-01-14,0.008333157528321866
2013-01-15,0.002299917709366106
2013-01-16,-0.006502142751589113
2013-01-17,-0.004159364905095053
2013-01-18,-0.0005700893139930496
2013-01-22,0.001033973412111866
2013-01-23,-0.002531004808909554
2013-01-24,-0.012816729204435662
2013-01-25,-0.017996754683581973
2013-01-28,-0.02179411516735552
2013-01-29,-0.0069122481665685465
2013-01-30,-0.007650964274423244
2013-01-31,-0.0051256090615707794
2013-02-01,-0.0011194423909602902
2013-02-04,-0.0015432751257877797
2013-02-05,4.23110283693795e-05
2013-02-06,0.006557238345037408
2013-02-07,0.00217786611409454
2013-02-08,0.006025242595293578
2013-02-11,0.009243786356424533
2013-02-12,0.011550422034650953
2013-02-13,0.01237466683589239
2013-02-14,0.018348623853210455
2013-02-15,0.01383286519820004
2013-02-19,0.01845835794447659
2013-02-20,0.014122805168524488
2013-02-21,0.0020655060489815913
2013-02-22,0.006867495260163725
2013-02-25,-0.012639029322548567
2013-02-26,-0.00869565217391366
2013-02-27,-0.0001051546825385774
2013-02-28,0.0003153181560189289
2013-03-01,0.0023318837839534368
2013-03-04,-0.012922339889057555
2013-03-05,0.002940311673036655
2013-03-06,0.00157440644876794
2013-03-07,0.004070072380152334
2013-03-08,0.010085337470906897
2013-03-11,0.007207962283917624
2013-03-12,-0.0029125196437932432
2013-03-13,-0.0002723939235209638
2013-03-14,-0.0022634391700729894
2013-03-15,-0.014599458813165489
2013-03-18,-0.021829565509707494
2013-03-19,-0.025887106957949935
2013-03-20,-0.020557910051237416
2013-03-21,-0.026113963364391868
2013-03-22,-0.022573888759600425
2013-03-25,-0.019302892255536386
2013-03-26,-0.00684394533319288
2013-03-27,-0.004513668150032513
2013-03-28,-0.004367923328103984
2013-04-01,-0.005432014938041907
2013-04-02,0.0017833259028081638
2013-04-03,-0.0030996560655606187
2013-04-04,-0.0031447877268290236
2013-04-05,-0.006168244177390925
2013-04-08,-0.02207966582127463
2013-04-09,-0.01894732345025052
2013-04-10,-0.01123595505618058
2013-04-11,-0.001263951669916552
2013-04-12,-0.012167643082470203
2013-04-15,-0.02348690153568267
2013-04-16,-0.00036583528804223775
2013-04-17,-0.014473089099955594
2013-04-18,-0.0027351826326678097
2013-04-19,0.02495213921572792
2013-04-22,0.023323239481991553
2013-04-23,0.022665866106273747
2013-04-24,0.025475797991906912
2013-04-25,0.030807055050774412
2013-04-26,0.02311027574275326
2013-04-29,0.04129271568355697
2013-04-30,0.0477000616719474
2013-05-01,0.037026028618742046
2013-05-02,0.045619162589744855
2013-05-03,0.04893554109994036
2013-05-06,0.04374197081060549
2013-05-07,0.04242195367572954
2013-05-08,0.05811234078095584
2013-05-09,0.04720512393944398
2013-05-10,0.037966551302509144
2013-05-13,0.016919739696311886
2013-05-14,0.018045638799151664
2013-05-15,0.014218009478672355
2013-05-16,0.013041167572870549
2013-05-17,0.01594964556343137
2013-05-20,0.012135626295889379
2013-05-21,0.01287954079873388
2013-05-22,0.0017818093463992657
2013-05-23,-0.01470885768623853
2013-05-24,-0.020430455538474557
2013-05-28,-0.011619917549107406
2013-05-29,-0.012893056341444442
2013-05-30,-0.018564581690227122
2013-05-31,-0.02839563642251486
2013-06-03,-0.010083829425343915
2013-06-04,-0.02435512654120775
2013-06-05,-0.03193758761504306
2013-06-06,-0.022689349232836054
2013-06-07,-0.01731840156661224
2013-06-10,-0.0185029952362461
2013-06-11,-0.02676942628159218
2013-06-12,-0.03004600345025965
2013-06-13,-0.025024695423115806
2013-06-14,-0.038343273417669854
2013-06-17,-0.02310428991023117
2013-06-18,-0.015570575551501764
2013-06-19,-0.03038622324826923
2013-06-20,-0.0648715322058
2013-06-21,-0.05495590088198321
2013-06-24,-0.06540676214380703
2013-06-25,-0.03691324857741285
2013-06-26,-0.026395637505570613
2013-06-27,-0.01708401591387876
2013-06-28,-0.0023869908995981515
2013-07-01,0.003946582472906357
2013-07-02,0.0006840968852204199
2013-07-03,-0.005267891558525917
2013-07-05,0.0066643809197266535
2013-07-08,0.0013089847857330472
2013-07-09,0.014455709253371252
2013-07-10,0.02041649652919464
2013-07-11,0.06026938915579838
2013-07-12,0.04892095572492816
2013-07-15,0.052737296465660055
2013-07-16,0.054138702460849064
2013-07-17,0.0547089204871507
2013-07-18,0.025314842737909737
2013-07-19,0.007914447580045447
2013-07-22,0.01862854967965588
2013-07-23,0.02464922260144009
2013-07-24,0.01309411394397153
2013-07-25,0.015335369680739008
2013-07-26,0.008494385774511892
2013-07-29,-0.001958537347641176
2013-07-30,0.008195698298455678
2013-07-31,-0.0031797493609333483
2013-08-01,0.0019092286301276573
2013-08-02,-0.00113940046819061
2013-08-05,-0.004014402185159582
2013-08-06,-0.02324571381300089
2013-08-07,-0.04355746936071603
2013-08-08,-0.03196734896826103
2013-08-09,-0.03561632449505492
2013-08-12,-0.028972527129200176
2013-08-13,-0.014296447802313206
2013-08-14,-0.017533581621124728
2013-08-15,-0.027941052985137937
2013-08-16,-0.01886078344792863
2013-08-19,-0.026463715025580203
2013-08-20,-0.024574429936507936
2013-08-21,-0.03281289667428344
2013-08-22,-0.023090134215381197
2013-08-23,-0.007902115727760006
2013-08-26,-0.010108533730581515
2013-08-27,-0.022797551768996782
2013-08-28,-0.010323159784560665
2013-08-29,0.006760081292116249
2013-08-30,0.015715662134674346
2013-09-03,0.03064174214684856
2013-09-04,0.04431557999700342
2013-09-05,0.04903573030348274
2013-09-06,0.04805501735260864
2013-09-09,0.057688634192931465
2013-09-10,0.056994818652849055
2013-09-11,0.05048695138918102
2013-09-12,0.03851493479175372
2013-09-13,0.038103231221149114
2013-09-16,0.04484164314832184
2013-09-17,0.037658386128708976
2013-09-18,0.05431309904153281
2013-09-19,0.04874220331281687
2013-09-20,0.028361646991073464
2013-09-23,0.027286135693214586
2013-09-24,0.023846467946099903
2013-09-25,0.012109987177659987
2013-09-26,0.006265969095996526
2013-09-27,-0.0017994338859690373
2013-09-30,-0.011281078463029393
2013-10-01,0.0033624612410900756
2013-10-02,0.0009247160518641717
2013-10-03,0.01683589517197026
2013-10-04,0.02413378730222271
2013-10-07,0.009482086058932415
2013-10-08,0.004879121758083027
2013-10-09,0.00941359875284764
2013-10-10,0.02193656560011137
2013-10-11,0.02215536649996963
2013-10-14,0.014026501134057234
2013-10-15,0.009502982107355562
2013-10-16,0.01133971481908036
2013-10-17,0.017984754645068657
2013-10-18,0.021860308266052453
2013-10-21,0.013276528286931155
2013-10-22,0.022221342778557807
2013-10-23,0.00021757620111895193
2013-10-24,0.006144544987552347
2013-10-25,0.0037297969332774628
2013-10-28,0.006265516018441275
2013-10-29,0.007451682035350515
2013-10-30,0.003377781269024105
2013-10-31,0.0021575819390771134
2013-11-01,-0.005295675198588645
2013-11-04,-0.003727829226181756
2013-11-05,-0.019727931217243366
2013-11-06,-0.01668793560420201
2013-11-07,-0.026134800550206783
2013-11-08,-0.024245763879322646
2013-11-11,-0.027800780787886392
2013-11-12,-0.02707506368860757
2013-11-13,-0.030443297133701863
2013-11-14,-0.029091773845148272
2013-11-15,-0.014270403302636181
2013-11-18,-0.015331384597029651
2013-11-19,-0.01103168123618592
2013-11-20,-0.017543859649123084
2013-11-21,-0.027493951330707533
2013-11-22,-0.0201542622458184
2013-11-25,-0.020334423991810513
2013-11-26,-0.005327596952212743
2013-11-27,0.003200869670249906
2013-11-29,0.01931481742563057
2013-12-02,0.005686286371059834
2013-12-03,0.012548418334408673
2013-12-04,0.01715438950554926
2013-12-05,0.005812897366030301
2013-12-06,0.02017430600387282
2013-12-09,0.023213638012331783
2013-12-10,0.020833333333332815
2013-12-11,0.010618401206636152
2013-12-12,0.0024319652691238147
2013-12-13,0.004015983614786611
2013-12-16,0.001845684708903006
2013-12-17,-0.002427330538225969
2013-12-18,0.01060290226890026
2013-12-19,-0.005351773902586454
2013-12-20,-0.0029249138552776
2013-12-23,0.004000800160031348
2013-12-24,0.0015784846547308717
2013-12-26,-0.0024748523072015693
2013-12-27,0.01219949766774242
2013-12-30,0.02481838988954066
2013-12-31,0.02793407161460859
2014-01-02,0.0011526003060347012
2014-01-03,-0.0026032868981147317
