Date,mr_21
2013-04-25,0.007433011134223788
2013-04-26,-1.0203248713036572e-05
2013-04-29,0.02343399306264149
2013-04-30,0.02579500616837227
2013-05-01,0.013028319774911257
2013-05-02,0.03807073039250741
2013-05-03,0.04434252316059828
2013-05-06,0.03917876450221858
2013-05-07,0.02558188935757122
2013-05-08,0.0429157239819018
2013-05-09,0.03251925814495982
2013-05-10,0.0315811784654525
2013-05-13,0.02301666515440326
2013-05-14,0.021221464512047872
2013-05-15,0.022773725553062896
2013-05-16,0.015361105839817979
2013-05-17,0.002978206303040798
2013-05-20,-0.01187527972549507
2013-05-21,-0.01647206005004065
2013-05-22,-0.031032223479658394
2013-05-23,-0.031077176643465432
2013-05-24,-0.03788435928524492
2013-05-28,-0.03733903445532649
2013-05-29,-0.05551401310082771
2013-05-30,-0.06550882388250756
2013-05-31,-0.07271413227868972
2013-06-03,-0.046771902608064075
2013-06-04,-0.05553981297817989
2013-06-05,-0.07719791125904574
2013-06-06,-0.06703424853717332
2013-06-07,-0.06441421043965001
2013-06-10,-0.08120512634556121
2013-06-11,-0.09116910229645014
2013-06-12,-0.0882046752263469
2013-06-13,-0.037583254043766945
2013-06-14,-0.03987110222486823
2013-06-17,-0.03494753056705413
2013-06-18,-0.007605788133680513
2013-06-19,-0.04294896030245665
2013-06-20,-0.08532642419360026
2013-06-21,-0.05026165400363369
2013-06-24,-0.0647482807265024
2013-06-25,-0.044396666371131266
2013-06-26,-0.018280802930271456
2013-06-27,0.006807579849564593
2013-06-28,0.03463174464949703
2013-07-01,0.03781250000000114
2013-07-02,0.026668753073725737
2013-07-03,0.010031347962383474
2013-07-05,-0.009898104451343537
2013-07-08,-0.003434574718835237
2013-07-09,0.026424748375804663
2013-07-10,0.00876858558902116
2013-07-11,0.04831069002502786
2013-07-12,0.041689394529729196
2013-07-15,0.05226318245450412
2013-07-16,0.05090776085655491
2013-07-17,0.051450997733681
2013-07-18,0.03473419064033001
2013-07-19,0.02670472705630922
2013-07-22,0.03910265542976865
2013-07-23,0.049988549743188226
2013-07-24,0.027774462683491263
2013-07-25,0.03298388054544965
2013-07-26,0.021926946043359763
2013-07-29,0.017077961808053654
2013-07-30,0.021996398250579974
2013-07-31,0.012638975171912481
2013-08-01,0.025780799076509764
2013-08-02,0.026191288040236183
2013-08-05,0.01844795193767257
2013-08-06,0.0027197206201394764
2013-08-07,-0.004428005284015102
2013-08-08,0.01999936810843339
2013-08-09,0.023916402972993467
2013-08-12,0.024266649880398505
2013-08-13,0.013352898019076243
2013-08-14,0.01889458808751243
2013-08-15,0.009822381221364918
2013-08-16,0.0008568532586552546
2013-08-19,-0.026782168906350656
2013-08-20,-0.01278205704371771
2013-08-21,-0.03619682020989079
2013-08-22,-0.01809722411426251
2013-08-23,-0.007475283337351923
2013-08-26,-0.014874645966641675
2013-08-27,-0.035486920895051566
2013-08-28,-0.04285157771717907
2013-08-29,-0.041316386266546545
2013-08-30,-0.024040239662696528
2013-09-03,-0.019977767190725304
2013-09-04,-0.0034547073036321763
2013-09-05,0.009196084247998337
2013-09-06,0.033609712762807886
2013-09-09,0.047914818101154166
2013-09-10,0.047384862172316966
2013-09-11,0.06566305676119932
2013-09-12,0.05698844459398433
2013-09-13,0.06576503792926225
2013-09-16,0.07351541334114442
2013-09-17,0.07485226526592315
2013-09-18,0.11635558498530885
2013-09-19,0.09182371821249369
2013-09-20,0.046410219665486974
2013-09-23,0.05488829803490214
2013-09-24,0.04246704618101105
2013-09-25,0.03582400258700935
2013-09-26,0.031125588128846582
2013-09-27,0.006614696434469547
2013-09-30,-0.001205479452053737
2013-10-01,0.0002282266787072551
2013-10-02,0.006431535269710409
2013-10-03,-0.0025796034105891597
2013-10-04,0.010889078548516284
2013-10-07,-0.005317273795533706
2013-10-08,-0.025024966222168987
2013-10-09,-0.014597683155916363
2013-10-10,0.009275911952145499
2013-10-11,0.016578521106146216
2013-10-14,0.019244635862257775
2013-10-15,0.008580890230837301
2013-10-16,0.032883986928105235
2013-10-17,0.039138600469041274
2013-10-18,0.0394077648180402
2013-10-21,0.03718803692594497
2013-10-22,0.05552059025726974
2013-10-23,0.028563971697019408
2013-10-24,0.026139817629179607
2013-10-25,0.028400554720906523
2013-10-28,0.03219860607107927
2013-10-29,0.023429424600896143
2013-10-30,0.0056925633727484826
2013-10-31,-0.007127726570103521
2013-11-01,-0.02134172507509624
2013-11-04,-0.008559636263117953
2013-11-05,-0.03197026022304805
2013-11-06,-0.023492903582000957
2013-11-07,-0.044909267475293224
2013-11-08,-0.04611893479276463
2013-11-11,-0.05236902964392853
2013-11-12,-0.050209806288440295
2013-11-13,-0.04521633969363048
2013-11-14,-0.01972399865365171
2013-11-15,-0.006357646514853488
2013-11-18,-0.005635379374896887
2013-11-19,-0.0211201517013182
2013-11-20,-0.021074099252208822
2013-11-21,-0.014631582021552347
2013-11-22,-0.009942336400268426
2013-11-25,-0.014931506849314324
2013-11-26,-0.0206228088265612
2013-11-27,-0.016721023953333858
2013-11-29,0.0043919819188529274
2013-12-02,-0.02162750432846794
2013-12-03,-0.03936546989553369
2013-12-04,-0.045673196625799495
2013-12-05,-0.03886897570813708
2013-12-06,0.0022789289034166327
2013-12-09,-0.0018995441094126209
2013-12-10,-0.00019995600967670502
2013-12-11,-0.019606470135143383
2013-12-12,-0.038731653559083146
2013-12-13,-0.02143895713211208
2013-12-16,-0.013772527273821833
2013-12-17,-0.015449848422281032
2013-12-18,0.0017959842599146736
2013-12-19,-0.0021415006666923864
2013-12-20,0.0061049567397117865
2013-12-23,0.024902723735410026
2013-12-24,0.030181472799290177
2013-12-26,0.023293399866665787
2013-12-27,0.02272039081898547
2013-12-30,0.041292584867448134
2013-12-31,0.044926514998995026
2014-01-02,0.004115391968446902
2014-01-03,0.00048234903982535826
2014-01-06,-0.0055182100933062195
2014-01-07,0.0007411562036794273
2014-01-08,-0.014927617596341314
2014-01-09,-0.023427384142851282
2014-01-10,0.004366154772660336
2014-01-13,-0.017294855708906987
2014-01-14,-0.009783480352845375
2014-01-15,-0.012554355449570731
2014-01-16,-0.013734860096773827
2014-01-17,-0.014461692538806803
2014-01-21,-0.008834665544802944
2014-01-22,0.0007007708479342956
2014-01-23,-0.020138868015267986
2014-01-24,-0.06093096234309481
2014-01-27,-0.06840206550187322
2014-01-28,-0.0435479128433377
2014-01-29,-0.07502751620398551
2014-01-30,-0.060501393899638045
2014-01-31,-0.04291690709751761
2014-02-03,-0.07473847747281082
2014-02-04,-0.04500795358847076
2014-02-05,-0.04616187444554476
2014-02-06,-0.02573125137453136
2014-02-07,-0.015408029388610522
2014-02-10,-0.02358460794007977
2014-02-11,0.001297222046448221
2014-02-12,0.002999640888064148
2014-02-13,0.010854386187636234
2014-02-14,0.03649928567649208
2014-02-18,0.03612863615192574
2014-02-19,0.022441908515847375
2014-02-20,0.03133749045558809
2014-02-21,0.041863921027493145
2014-02-24,0.06452536174272683
2014-02-25,0.05168660438770911
2014-02-26,0.04172810380418901
2014-02-27,0.06406112253893759
2014-02-28,0.045107912165975206
2014-03-03,0.02996679608214725
2014-03-04,0.05461366274249846
2014-03-05,0.05722110118189816
2014-03-06,0.07306169631622694
2014-03-07,0.05510361798621255
2014-03-10,0.0421794041450787
2014-03-11,0.018465479336010393
2014-03-12,0.02351594505582888
2014-03-13,0.0050976464697056745
2014-03-14,0.01688976731650449
2014-03-17,0.018218542914570035
2014-03-18,0.027805894611492743
2014-03-19,-0.014765965886551768
2014-03-20,-0.007572832833426024
2014-03-21,-0.0032413949857188484
2014-03-24,0.010089354399669848
2014-03-25,0.02921518638462195
2014-03-26,0.029142896418999253
2014-03-27,0.039015941050408065
2014-03-28,0.04332802998506735
2014-03-31,0.037105155602267015
2014-04-01,0.047771780734310765
2014-04-02,0.03660351826793118
2014-04-03,0.029425668830982632
2014-04-04,0.01450841179194473
2014-04-07,0.022134638734174095
2014-04-08,0.03586538461538624
2014-04-09,0.051417845411277474
2014-04-10,0.03089632777804474
2014-04-11,0.018986498067073088
2014-04-14,0.009968450661397288
2014-04-15,0.004942933313095033
2014-04-16,0.01183246966094309
2014-04-17,0.0216451850314221
2014-04-21,0.016472977547107526
2014-04-22,0.010001499756291166
2014-04-23,0.0014311772134152356
2014-04-24,0.0034939882848641357
2014-04-25,-0.0032669062397893134
2014-04-28,0.0033675059001330165
2014-04-29,0.005678480516939199
2014-04-30,0.005852094826302334
2014-05-01,0.008731060959020542
2014-05-02,0.015725378470478057
2014-05-05,0.0005118945683346698
2014-05-06,0.005056466979598939
2014-05-07,0.013422071231657506
2014-05-08,0.02592863830615766
2014-05-09,0.02090091760126178
2014-05-12,0.03229627436101623
2014-05-13,0.03503102378490319
2014-05-14,0.04598960011044273
2014-05-15,0.021751905242862524
2014-05-16,0.02396789621241391
2014-05-19,0.03026839193452635
2014-05-20,0.016920829148024286
2014-05-21,0.026070475027565987
2014-05-22,0.03159501676526033
2014-05-23,0.030322253235220753
2014-05-27,0.0037721512117030453
2014-05-28,0.0028452200303503705
2014-05-29,0.00905279293088812
2014-05-30,-0.018431559877782555
2014-06-02,-0.022855288890489822
2014-06-03,-0.02780933831087884
2014-06-04,-0.031191667793857847
2014-06-05,-0.016459050675126097
2014-06-06,-0.0005674295441634447
2014-06-09,-0.00411630127362006
2014-06-10,0.0038078262983083366
2014-06-11,-0.0022962422670650406
2014-06-12,-0.00047749468449154175
2014-06-13,0.0075379829583892555
2014-06-16,-0.0034816491832541097
2014-06-17,-0.0027525336846933035
2014-06-18,0.013521197952867103
2014-06-19,0.00860948667966377
2014-06-20,0.018894994721314173
2014-06-23,0.014652113858572235
2014-06-24,0.006551658699248897
2014-06-25,0.009620856933793887
2014-06-26,0.01327265832385427
2014-06-27,0.01512005777216241
2014-06-30,0.006365578988180909
2014-07-01,0.012546915924864122
2014-07-02,0.010877766599599159
2014-07-03,0.009392785122116498
2014-07-07,0.001978354474573729
2014-07-08,0.008184843280379273
2014-07-09,0.011374500746089922
2014-07-10,-0.0022068349341064497
2014-07-11,0.003669577328977436
2014-07-14,0.006789005557886085
2014-07-15,0.0020334992240607086
2014-07-16,0.015130600504057679
2014-07-17,-0.0077179863800229676
2014-07-18,0.010249566261845588
2014-07-21,0.009486130867711218
2014-07-22,0.019872079594919878
2014-07-23,0.02556709810775204
2014-07-24,0.02391852999778732
2014-07-25,0.020839780373295813
2014-07-28,0.028797613584214288
2014-07-29,0.017866586750345137
2014-07-30,0.00037870114315041725
2014-07-31,-0.010648417269987553
2014-08-01,-0.006684280052838942
2014-08-04,0.01770495263727412
2014-08-05,-0.006918924621523881
2014-08-06,-0.016349325007693927
2014-08-07,-0.023724426916439167
2014-08-08,0.0017765738509454287
2014-08-11,0.022573422889505146
2014-08-12,0.02225748198537958
2014-08-13,0.0221897503653099
2014-08-14,0.015219994929583924
2014-08-15,0.0010389292916961335
2014-08-18,0.007903276457658759
2014-08-19,0.002885612909414137
2014-08-20,-0.0050578601763259234
2014-08-21,0.0035936396067945964
2014-08-22,-0.003848973607036399
2014-08-25,0.00420754914627075
2014-08-26,0.016542994325623672
2014-08-27,0.02310792421229113
2014-08-28,0.0110934885666496
2014-08-29,-0.0017673228106509509
2014-09-02,-0.0035842917543872366
2014-09-03,0.013775470270554147
2014-09-04,0.012608435147317243
2014-09-05,0.022389481707318692
2014-09-08,0.0005618608832469452
2014-09-09,-0.02043092566013427
2014-09-10,-0.022443890274312595
2014-09-11,-0.030149750993421987
2014-09-12,-0.03683633706770417
2014-09-15,-0.0392204734708097
2014-09-16,-0.02081751289638223
2014-09-17,-0.03608545034641897
2014-09-18,-0.02518136894122458
2014-09-19,-0.0280678049379669
2014-09-22,-0.05223414273518423
2014-09-23,-0.06312257152949363
2014-09-24,-0.043417032018067125
2014-09-25,-0.0690760192273443
2014-09-26,-0.05541987600976772
2014-09-29,-0.06508466041417393
2014-09-30,-0.05897389576370582
2014-10-01,-0.06732759559864798
2014-10-02,-0.05292275669408408
2014-10-03,-0.044832429157600884
2014-10-06,-0.01843445527014953
2014-10-07,-0.030337870415012125
2014-10-08,-0.002575163155642768
2014-10-09,-0.027904806346242372
2014-10-10,-0.04825568858345464
2014-10-13,-0.030179591145562346
2014-10-14,-0.014807968007242045
2014-10-15,-0.031852806306134185
2014-10-16,-0.03025000713219128
2014-10-17,-0.006668765562836354
2014-10-20,-1.9135276837833892e-05
2014-10-21,0.02592443729903704
2014-10-22,0.01278676913947896
2014-10-23,0.01953854552768597
2014-10-24,0.025169326139365733
2014-10-27,0.029016257132209233
2014-10-28,0.05108069988183006
2014-10-29,0.04513958196698109
2014-10-30,0.05420528892129273
2014-10-31,0.04834523955571246
2014-11-03,0.0491704601030829
2014-11-04,0.045250652202475594
2014-11-05,0.027694295424544713
2014-11-06,0.004306793498616068
2014-11-07,0.014502233269171327
2014-11-10,0.016725179963310577
2014-11-11,0.023448813634846077
2014-11-12,0.02101832390440972
2014-11-13,0.021446756696924307
2014-11-14,0.04906557061203687
2014-11-17,0.03126713705992179
2014-11-18,0.03881860380449775
2014-11-19,0.028821190610193614
2014-11-20,0.010114547018609699
2014-11-21,0.049895862448271044
2014-11-24,0.034073754582705895
2014-11-25,0.02633135034403833
2014-11-26,0.025361282014596087
2014-11-28,-0.011336206125841297
2014-12-01,-0.023552994237031943
2014-12-02,-0.014306049184876102
2014-12-03,-0.01656572534403533
2014-12-04,-0.027737658446438607
2014-12-05,-0.036513852094650856
2014-12-08,-0.05921963499055882
2014-12-09,-0.06052581804425816
2014-12-10,-0.0775860511337958
2014-12-11,-0.09474543969507077
2014-12-12,-0.09665681768439338
2014-12-15,-0.10901034786437558
2014-12-16,-0.10132818204504779
2014-12-17,-0.05945689839373325
2014-12-18,-0.0022925520017877954
2014-12-19,-0.004178351093660937
2014-12-22,-0.008884390463336334
2014-12-23,-0.006017799124168444
2014-12-24,-0.0006147327803874836
2014-12-26,0.010991514323140494
2014-12-29,0.02043887386186305
2014-12-30,0.023940787089145266
2014-12-31,0.019039798334735458
2015-01-02,0.0009094041966628552
2015-01-05,-0.02399254376693316
2015-01-06,0.0006450867497274082
2015-01-07,0.030880781119104972
2015-01-08,0.046437873007027175
2015-01-09,0.034484743811170615
2015-01-12,0.020702070207022638
2015-01-13,0.028773409400969507
2015-01-14,0.015191991405784089
2015-01-15,0.004525915124890867
2015-01-16,0.01051946950202387
2015-01-20,0.009888705068433312
2015-01-21,0.03692267262335158
2015-01-22,0.05994310738481334
2015-01-23,0.04281727996416551
2015-01-26,0.05851340796667737
2015-01-27,0.03990468861548346
2015-01-28,0.04082481853067832
2015-01-29,0.047734523392408024
2015-01-30,0.024097938144331588
2015-02-02,0.0513869523739654
2015-02-03,0.07244883067605734
2015-02-04,0.03303363242939339
2015-02-05,0.05978334400678453
2015-02-06,0.027973348439482626
2015-02-09,0.021462731832498916
2015-02-10,0.009356840342757078
2015-02-11,-0.01257743570489811
2015-02-12,0.008633837865802407
2015-02-13,0.01909486092220858
2015-02-17,0.00869218500797575
2015-02-18,-0.00030934851203234803
2015-02-19,-0.0041004206237915675
2015-02-20,0.00913724351018197
2015-02-23,0.006097560975611094
2015-02-24,0.019401359588260503
2015-02-25,0.01284099287294338
2015-02-26,0.0035864294420442366
2015-02-27,-0.01175820707070574
2015-03-02,-0.020684329229228915
2015-03-03,-0.02749958307366751
2015-03-04,-0.028056447003999452
2015-03-05,-0.024302279440940766
2015-03-06,-0.04741234506780656
2015-03-09,-0.045624034517657286
2015-03-10,-0.07611012512597215
2015-03-11,-0.05805741292730615
2015-03-12,-0.05683879658733593
2015-03-13,-0.06927303846500188
2015-03-16,-0.052116292104358086
2015-03-17,-0.03482875935586205
2015-03-18,0.007049226492738425
2015-03-19,-0.02492827542237719
2015-03-20,0.001304209038260895
2015-03-23,0.01273466404787027
2015-03-24,0.030350955780852562
2015-03-25,0.008799186075288734
2015-03-26,-0.0015260438691639955
2015-03-27,0.007481457594325391
2015-03-30,0.0163446017617499
2015-03-31,0.018264039499793494
2015-04-01,0.038555172350197564
2015-04-02,0.05010634477805831
2015-04-06,0.0668681283353707
2015-04-07,0.05018269063470249
2015-04-08,0.055279270729727825
2015-04-09,0.048875251910893036
2015-04-10,0.04890896769821684
2015-04-13,0.029211663066955884
2015-04-14,0.03348344181133012
2015-04-15,0.024568316143239066
2015-04-16,0.04160566454601233
2015-04-17,0.01999893716897372
2015-04-20,0.007170674414293199
2015-04-21,0.01135923014558271
2015-04-22,0.006713889744380586
2015-04-23,0.01917382096818243
2015-04-24,0.020332328402160593
2015-04-27,0.021379725941259364
2015-04-28,0.03936165586815776
2015-04-29,0.024980714056636932
2015-04-30,0.00626853541074146
2015-05-01,0.0038504372749965654
2015-05-04,-0.008285004142500885
2015-05-05,-0.005188728114099095
2015-05-06,-0.020619180070140408
2015-05-07,-0.030615511051514943
2015-05-08,-0.01586930549062282
2015-05-11,-0.02964286333755306
2015-05-12,-0.028822697005737363
2015-05-13,-0.011902072871960545
2015-05-14,-0.004283604135892571
2015-05-15,0.0038261867700908336
2015-05-18,-0.004288298945755886
2015-05-19,-0.005331408344131372
2015-05-20,-0.0009914422876214912
2015-05-21,-0.0034436878766521684
2015-05-22,-0.009661583455190081
2015-05-26,-0.04612953634752426
2015-05-27,-0.040088267745493567
2015-05-28,-0.0447492038916929
2015-05-29,-0.053975464894292946
2015-06-01,-0.06234518027896285
2015-06-02,-0.05487734191776317
2015-06-03,-0.07122440750862302
2015-06-04,-0.08325372650096341
2015-06-05,-0.08028225149006207
2015-06-08,-0.06933250859606577
2015-06-09,-0.06729811024053856
2015-06-10,-0.0343920195111207
2015-06-11,-0.0373334069148189
2015-06-12,-0.032383168508821836
2015-06-15,-0.040272815849300536
2015-06-16,-0.03365640245893109
2015-06-17,-0.016580951577999437
2015-06-18,-0.00472997752555282
2015-06-19,-0.0005004059897641966
2015-06-22,0.02048528241845804
2015-06-23,0.033884791708193474
2015-06-24,0.03290454264964304
2015-06-25,0.05185304666299939
2015-06-26,0.032038936273162566
2015-06-29,0.005068914454950946
2015-06-30,0.030153373651583548
2015-07-01,0.023609295982727874
2015-07-02,0.030061407652339556
2015-07-06,-0.012699431073034617
2015-07-07,-0.03200618622809703
2015-07-08,-0.05181493855824093
2015-07-09,-0.02052017125289851
2015-07-10,-0.00176300332802104
2015-07-13,0.007110767868748535
2015-07-14,0.011034288133202619
2015-07-15,0.002254346662159179
2015-07-16,0.012674366281686833
2015-07-17,0.012796630002341436
2015-07-20,0.012483518949702566
2015-07-21,0.012516112159310921
2015-07-22,-0.011882502524212524
2015-07-23,-0.011207235548563399
2015-07-24,-0.03722725053516973
2015-07-27,-0.0368443376219415
2015-07-28,-0.039479158786593915
2015-07-29,-0.023954023423814363
2015-07-30,-0.03499173647916887
2015-07-31,-0.01556253569388788
2015-08-03,-0.03331836808772681
2015-08-04,-0.014376660867568947
2015-08-05,-0.021855102392013714
2015-08-06,-0.018279231011659514
2015-08-07,-0.020287639160971316
2015-08-10,-0.004236761316359194
2015-08-11,-0.016951913678438957
2015-08-12,-0.04343477089985592
2015-08-13,-0.033677082026989935
2015-08-14,-0.04492738177132105
2015-08-17,-0.05003651234116957
2015-08-18,-0.04372670078177565
2015-08-19,-0.0476237321816787
2015-08-20,-0.05989361912482771
2015-08-21,-0.08215102974828192
2015-08-24,-0.09473157552408884
2015-08-25,-0.08116154859734892
2015-08-26,-0.039772383316179605
2015-08-27,-0.0239379738251142
2015-08-28,-0.0361396846028067
2015-08-31,-0.026646007685954265
2015-09-01,-0.07647607432383774
2015-09-02,-0.04019526060493506
2015-09-03,-0.04231342356885426
2015-09-04,-0.08089430894308736
2015-09-08,-0.04883725806789618
2015-09-09,-0.06785034876347285
2015-09-10,-0.04035860132720559
2015-09-11,-0.03607145909906606
2015-09-14,-0.01998497370397989
2015-09-15,-0.007494750444190901
2015-09-16,0.024594582937982334
2015-09-17,0.03313617131508728
2015-09-18,0.009752932908041467
2015-09-21,-0.002999750923206146
2015-09-22,-0.021768117513142227
2015-09-23,-0.03685820927910888
2015-09-24,-0.03818361603407405
2015-09-25,-0.04207070321447437
2015-09-28,-0.06392759188151176
2015-09-29,-0.047053378586853656
2015-09-30,-0.014384273489151389
2015-10-01,-0.004588576104020192
2015-10-02,0.03908002785115361
2015-10-05,0.06381594185315742
2015-10-06,0.054832438132272454
2015-10-07,0.07242745218190838
2015-10-08,0.08626990341947538
2015-10-09,0.0724632973885957
2015-10-12,0.06286989424663125
2015-10-13,0.031242942106454397
2015-10-14,0.05689967519590344
2015-10-15,0.08076684690846392
2015-10-16,0.08140389758452304
2015-10-19,0.055599226667235824
2015-10-20,0.045375624629459876
2015-10-21,0.016475803472481232
2015-10-22,0.03740732183739315
2015-10-23,0.03210707233233623
2015-10-26,0.01965696465696709
2015-10-27,0.0014780208990112786
2015-10-28,-0.012890681261700121
2015-10-29,-0.03465864772773675
2015-10-30,-0.03122247936592215
2015-11-02,-0.008968013743452907
2015-11-03,-0.0020337458737416103
2015-11-04,-0.026746004968865367
2015-11-05,-0.017418179585317994
2015-11-06,-0.03734192806700365
2015-11-09,-0.06355504256239841
2015-11-10,-0.061442804084459346
2015-11-11,-0.05405601584453856
2015-11-12,-0.07086228630363645
2015-11-13,-0.09143091000671366
2015-11-16,-0.05344494526722221
2015-11-17,-0.04179038004750335
2015-11-18,-0.0285477072423016
2015-11-19,-0.007271098980764168
2015-11-20,-0.00012827913539603664
2015-11-23,-0.001093493712408633
2015-11-24,0.009582845417533292
2015-11-25,-0.00526553818322506
2015-11-27,-0.03867725725400961
2015-11-30,-0.03918593814343374
2015-12-01,-0.0438560243584144
2015-12-02,-0.04968027545499043
2015-12-03,-0.0648643295702096
2015-12-04,-0.06560805577071804
2015-12-07,-0.07507437243038839
2015-12-08,-0.07560642066089518
2015-12-09,-0.09746665614394845
2015-12-10,-0.14205817826328915
2015-12-11,-0.18582758620689444
2015-12-14,-0.10752551315576098
2015-12-15,-0.08159921921293634
2015-12-16,-0.06256788796878932
2015-12-17,-0.06740701568834573
2015-12-18,-0.06494935630442744
2015-12-21,-0.044555694618270025
2015-12-22,-0.02185497227622668
2015-12-23,-6.036533098030539e-05
2015-12-24,0.004690670911767114
2015-12-28,0.004742928391563428
2015-12-29,-0.0001227777232067906
2015-12-30,-0.020814043924295977
2015-12-31,-0.019807140995566352
2016-01-04,-0.03741152679473925
2016-01-05,-0.02961866904083854
2016-01-06,-0.053796390875039735
2016-01-07,-0.09507359758188161
2016-01-08,-0.10689191783451446
2016-01-11,-0.12251817853643177
2016-01-12,-0.10470594325947091
2016-01-13,-0.1066550910928522
2016-01-14,-0.09165104654795064
2016-01-15,-0.13279619982416013
2016-01-19,-0.11386191018074687
2016-01-20,-0.1229912978484834
2016-01-21,-0.10414088145078526
2016-01-22,-0.05817733589791896
2016-01-25,-0.07441574415743857
2016-01-26,-0.029015458378106707
2016-01-27,-0.023961328499392254
2016-01-28,0.0190498818991216
2016-01-29,0.0858872493378775
2016-02-01,0.06679681465148346
2016-02-02,0.00959828360105397
2016-02-03,0.060863911347321276
2016-02-04,0.07945174476993766
2016-02-05,0.07091657123468176
2016-02-08,0.05222175201016044
2016-02-09,0.02186615603396458
2016-02-10,0.028594278338224033
2016-02-11,0.020447579460052934
2016-02-12,0.047834085967557005
2016-02-16,0.07370479254493412
2016-02-17,0.09394543330355698
2016-02-18,0.0904110335804662
2016-02-19,0.05506807457783314
2016-02-22,0.06875100552368041
2016-02-23,0.03418746415185314
2016-02-24,0.015333802013559827
2016-02-25,0.018585298196952094
2016-02-26,-0.020540455078456143
2016-02-29,-0.003774627140486375
2016-03-01,0.05246779847954053
2016-03-02,0.06902596977824649
2016-03-03,0.07083544501189398
2016-03-04,0.08530848561607018
2016-03-07,0.09608636977058405
2016-03-08,0.06858882521490339
2016-03-09,0.06254373354028941
2016-03-10,0.04268315817430257
2016-03-11,0.056794622102158465
2016-03-14,0.03007283949075168
2016-03-15,0.00275241926444747
2016-03-16,0.03566641846612417
2016-03-17,0.07352305163913497
2016-03-18,0.08145970677949776
2016-03-21,0.08229426433915554
2016-03-22,0.0796731358529148
2016-03-23,0.042783854418743106
2016-03-24,0.028132899963889457
2016-03-28,0.024703190329578906
2016-03-29,0.0386371744559435
2016-03-30,0.04624393468944765
2016-03-31,0.052540103811920646
2016-04-01,0.04533442469598081
2016-04-04,0.03569888965268464
2016-04-05,-0.0010475226090265188
2016-04-06,0.004699368376976265
2016-04-07,-0.019195888754531376
2016-04-08,0.007764083281111667
2016-04-11,0.02267206477733108
2016-04-12,0.04466292458593446
2016-04-13,0.06240759206409563
2016-04-14,0.04857686306222475
2016-04-15,0.04053517773116688
2016-04-18,0.048397852500709604
2016-04-19,0.06814931591689977
2016-04-20,0.07482726130653594
2016-04-21,0.054309775983361286
2016-04-22,0.03133255308477145
2016-04-25,0.02190405313843624
2016-04-26,0.03079884504331387
2016-04-27,0.03380412132438382
2016-04-28,0.03057993006531956
2016-04-29,0.0329757124991803
2016-05-02,0.02275862068965817
2016-05-03,-0.035669696637824155
2016-05-04,-0.07125872516683007
2016-05-05,-0.06629313275073445
2016-05-06,-0.05986633066724811
2016-05-09,-0.0893121809298979
2016-05-10,-0.06593781277840427
2016-05-11,-0.05649723744719981
2016-05-12,-0.06071847799605479
2016-05-13,-0.08033120763914103
2016-05-16,-0.07855177504865163
2016-05-17,-0.07794852180173406
2016-05-18,-0.0851866965925292
2016-05-19,-0.0760527969830267
2016-05-20,-0.04871485250991581
2016-05-23,-0.04659150043364835
2016-05-24,-0.02664838994470209
2016-05-25,-0.011052496440322579
2016-05-26,0.01503362939701769
2016-05-27,0.003543761331798345
2016-05-31,0.005514792899411702
2016-06-01,0.02363552101529698
2016-06-02,0.04065185607816901
2016-06-03,0.08486075589656483
2016-06-06,0.08514779080465518
2016-06-07,0.08115097089661338
2016-06-08,0.0796744735334387
2016-06-09,0.06386102275508021
2016-06-10,0.025677420856071942
2016-06-13,0.007763740542302555
2016-06-14,-0.015857353470389413
2016-06-15,-0.004402632310683829
2016-06-16,-0.014213350603688557
2016-06-17,-0.0005187080710946645
2016-06-20,0.025882838851795986
2016-06-21,0.03606268990884676
2016-06-22,0.04346047188253244
2016-06-23,0.0770507911767726
2016-06-24,-0.031199557517126553
2016-06-27,-0.0695390464121628
2016-06-28,-0.03193511165410701
2016-06-29,0.015433561226565029
2016-06-30,0.03648017992690766
2016-07-01,0.037729077409661915
2016-07-05,0.0006850699669849192
2016-07-06,-0.000686233701946648
2016-07-07,-0.009369186538133456
2016-07-08,0.02664981778384834
2016-07-11,0.04843764090540481
2016-07-12,0.06499005941884417
2016-07-13,0.04901302537935037
2016-07-14,0.06400685350630586
2016-07-15,0.061434769135422895
2016-07-18,0.06931934408921747
2016-07-19,0.05364236236499442
2016-07-20,0.05640941792021237
2016-07-21,0.056478946682313236
2016-07-22,0.06172237923529522
2016-07-25,0.05529236160685613
2016-07-26,0.05924071308067069
2016-07-27,0.06299388698375141
2016-07-28,0.054318977276335056
2016-07-29,0.058845801912096984
2016-08-01,0.04704082808620602
2016-08-02,0.027338445145522083
2016-08-03,0.03447200773204173
2016-08-04,0.040985215567565625
2016-08-05,0.03360335109496049
2016-08-08,0.03974835573348834
2016-08-09,0.0481005711498228
2016-08-10,0.04995750020238243
2016-08-11,0.05013742486937334
2016-08-12,0.041987144132131116
2016-08-15,0.043802618569676266
2016-08-16,0.02588490727645998
2016-08-17,0.025798574576643585
2016-08-18,0.03948266144582124
2016-08-19,0.024031779514832374
2016-08-22,0.008852691218132813
2016-08-23,-0.02967026484987667
2016-08-24,-0.02559339525283555
2016-08-25,-0.0373037421791973
2016-08-26,-0.05503104365822187
2016-08-29,-0.045577069283856964
2016-08-30,-0.056203122835484676
2016-08-31,-0.09131608727590146
