Date,mr_21
2014-05-06,0.0037345670410489085
2014-05-07,0.0017833259028052773
2014-05-08,-0.00030640668524029024
2014-05-09,-0.0012544952747380878
2014-05-12,0.001449315755731151
2014-05-13,-0.010035962197879167
2014-05-14,-0.01421642415119917
2014-05-15,-0.030201623023512147
2014-05-16,-0.03492754837088863
2014-05-19,-0.03531286696863278
2014-05-20,-0.036125346551292736
2014-05-21,-0.031285950784256444
2014-05-22,-0.020263623844189782
2014-05-23,-0.012605869608039666
2014-05-27,0.009535864978899689
2014-05-28,0.005344284428439483
2014-05-29,0.009229037703992082
2014-05-30,0.013850181572498954
2014-06-02,0.014392744479491792
2014-06-03,0.009979702300402682
2014-06-04,0.011227397105697978
2014-06-05,0.027235050325633114
2014-06-06,0.033882551753270596
2014-06-09,0.03106271629948143
2014-06-10,0.028809938726175544
2014-06-11,0.018907681069839644
2014-06-12,0.02236376901060333
2014-06-13,0.020342972427703554
2014-06-16,0.019793676088229573
2014-06-17,0.017763029474913594
2014-06-18,0.022852376980813993
2014-06-19,0.02075654704170371
2014-06-20,0.007712082262207431
2014-06-23,-0.0026767481649129232
2014-06-24,-0.015634047481184465
2014-06-25,-0.013181843251892422
2014-06-26,-0.010477267087598885
2014-06-27,-0.006643327728316217
2014-06-30,-0.0055678059536971025
2014-07-01,-0.004547333608933002
2014-07-02,-0.0010742026111422165
2014-07-03,-0.0005230125523050244
2014-07-07,-0.027927878253201754
2014-07-08,-0.04212970641897851
2014-07-09,-0.0346098426069642
2014-07-10,-0.042934556065030605
2014-07-11,-0.03782413725872835
2014-07-14,-0.02310590205107066
2014-07-15,-0.03359816482963485
2014-07-16,-0.027172541431819686
2014-07-17,-0.036084938827172564
2014-07-18,-0.03112478130820362
2014-07-21,-0.03183053919347889
2014-07-22,-0.03398209973007871
2014-07-23,-0.02432701894317424
2014-07-24,-0.02469171043617635
2014-07-25,-0.02426184481575111
2014-07-28,-0.03337446552070844
2014-07-29,-0.032564567677294765
2014-07-30,-0.0321601941747609
2014-07-31,-0.04492816717457915
2014-08-01,-0.04748709272817797
2014-08-04,-0.04439101624347985
2014-08-05,-0.06148362008013564
2014-08-06,-0.056012302596561314
2014-08-07,-0.05449793590924312
2014-08-08,-0.042041594660631953
2014-08-11,-0.03458376924226958
2014-08-12,-0.03385252543441464
2014-08-13,-0.027578731860062877
2014-08-14,-0.016972698719501467
2014-08-15,-0.019381018714800358
2014-08-18,-0.010534624609130017
2014-08-19,-0.007637536514122911
2014-08-20,-0.0135732804636306
2014-08-21,-0.001650921764655977
2014-08-22,-0.0031258619104573837
2014-08-25,0.0010135446420302952
2014-08-26,0.004460166102733476
2014-08-27,0.012624707476285968
2014-08-28,-0.003732379160373056
2014-08-29,-0.002840382834212174
2014-09-02,-0.0060246547409439355
2014-09-03,0.0050982573229472194
2014-09-04,-0.002686428902273663
2014-09-05,0.0041647385469649745
2014-09-08,-0.012305699481869325
2014-09-09,-0.012122894688140207
2014-09-10,-0.011726585403491141
2014-09-11,-0.01642532958720966
2014-09-12,-0.020735475896172084
2014-09-15,-0.02259082750511021
2014-09-16,-0.02764519928098097
2014-09-17,-0.025272439380301437
2014-09-18,-0.019155420113195265
2014-09-19,-0.02298206278027315
2014-09-22,-0.025496192734993484
2014-09-23,-0.03739048811014167
2014-09-24,-0.04042179261863321
2014-09-25,-0.04374114312707056
2014-09-26,-0.04645059288537956
2014-09-29,-0.049725510106943926
2014-09-30,-0.05336094297547367
2014-10-01,-0.05494962418039728
2014-10-02,-0.05514847666795597
2014-10-03,-0.057414104882463124
2014-10-06,-0.046662556381222076
2014-10-07,-0.057780096517546675
2014-10-08,-0.04201598113702265
2014-10-09,-0.060950311172581095
2014-10-10,-0.071288965448707
2014-10-13,-0.0618941337153176
2014-10-14,-0.05475735959007744
2014-10-15,-0.05268473320990141
2014-10-16,-0.05925574780754139
2014-10-17,-0.036454610436030044
2014-10-20,-0.022053543953230448
2014-10-21,-0.005490734385728668
2014-10-22,-0.015670202507237052
2014-10-23,-0.0013813585661545114
2014-10-24,0.013457413685735053
2014-10-27,0.01697381183316682
2014-10-28,0.029040754089266096
2014-10-29,0.011065246800092465
2014-10-30,0.02282661486157811
2014-10-31,0.028226645398427452
2014-11-03,0.02675075366436297
2014-11-04,0.02978251835433765
2014-11-05,0.013151519346572105
2014-11-06,0.008273331487117508
2014-11-07,0.011409604812773422
2014-11-10,0.010075219101506105
2014-11-11,0.015802520140461906
2014-11-12,0.008178975222511209
2014-11-13,0.0027786353812853104
2014-11-14,0.003832335329336134
2014-11-17,0.0007857338070460518
2014-11-18,0.018750213070597876
2014-11-19,0.015898413563009806
2014-11-20,0.007714528462186898
2014-11-21,0.01601411413448628
2014-11-24,0.027131389086469726
2014-11-25,0.03026102245063056
2014-11-26,0.03234519548922443
2014-11-28,0.013822399029055799
2014-12-01,0.01084649846733754
2014-12-02,0.007575757575752462
2014-12-03,0.0057552504038722585
2014-12-04,0.005518355260939245
2014-12-05,0.005882352941171565
2014-12-08,-0.0034591617410042463
2014-12-09,-0.00479946299715206
2014-12-10,-0.008756038647347753
2014-12-11,-0.024944604847919716
2014-12-12,-0.044684284849711986
2014-12-15,-0.06775204772980514
2014-12-16,-0.06658779787054658
2014-12-17,-0.05114483132367309
2014-12-18,-0.04350927246790737
2014-12-19,-0.038855780691303576
2014-12-22,-0.026371451965069848
2014-12-23,-0.021402441109102055
2014-12-24,-0.0159399424105352
2014-12-26,-0.013098184818486458
2014-12-29,-0.014210326630570758
2014-12-30,-0.020789373551493906
2014-12-31,-0.02428953121205224
2015-01-02,-0.01022644265887973
2015-01-05,-0.03722197004085781
2015-01-06,-0.04193989550093369
2015-01-07,-0.025765575501588533
2015-01-08,-0.023911277505037742
2015-01-09,-0.01988092706783373
2015-01-12,-0.022439544807970613
2015-01-13,-0.024144079885882075
2015-01-14,-0.025262631315662643
2015-01-15,-0.0360975958786538
2015-01-16,-0.029970995810510548
2015-01-20,-0.023413409824314613
2015-01-21,-0.011809045226135684
2015-01-22,-0.007042253521131858
2015-01-23,-0.027126337404090206
2015-01-26,-0.0034643282451063406
2015-01-27,-0.0037604859704998272
2015-01-28,-0.03080439751823727
2015-01-29,-0.013822705612751118
2015-01-30,-0.01980089705721988
2015-02-02,0.003504544956735467
2015-02-03,0.03439588125752557
2015-02-04,0.011170737049605917
2015-02-05,0.027993439037720114
2015-02-06,0.014684983420174769
2015-02-09,0.024502129828516406
2015-02-10,0.04107000072689759
2015-02-11,0.034647897543803596
2015-02-12,0.06795098854230153
2015-02-13,0.06953892668177875
2015-02-17,0.07447456049267243
2015-02-18,0.06986355053617332
2015-02-19,0.055624534392842984
2015-02-20,0.07631486057182668
2015-02-23,0.05926394600864193
2015-02-24,0.064201586691359
2015-02-25,0.05781673972030377
2015-02-26,0.040396341463409646
2015-02-27,0.03954666023631037
2015-03-02,0.032291238173586256
2015-03-03,0.02414569265397537
2015-03-04,0.004316791298431877
2015-03-05,0.01251144339334287
2015-03-06,0.004258339247688925
2015-03-09,0.005191127890509684
2015-03-10,-0.030290791599358213
2015-03-11,-0.038744828977907875
2015-03-12,-0.02988938573782529
2015-03-13,-0.03714410568422932
2015-03-16,-0.026312247644688314
2015-03-17,-0.030497051390063645
2015-03-18,-0.016400080988058785
2015-03-19,-0.02176999526739687
2015-03-20,-0.002874632216177009
2015-03-23,0.01161137440757809
2015-03-24,0.01134554814237343
2015-03-25,0.010950266128753938
2015-03-26,-0.007778532608700428
2015-03-27,-0.010546011226403751
2015-03-30,0.0007493953741819492
2015-03-31,-0.003513679470565134
2015-04-01,0.012151829601305675
2015-04-02,0.0256130418471352
2015-04-06,0.034792980064742185
2015-04-07,0.02826205393625214
2015-04-08,0.031029907114417776
2015-04-09,0.024477186311782084
2015-04-10,0.018457682798789454
2015-04-13,0.015785559762028667
2015-04-14,0.021575700367456152
2015-04-15,0.025389245720814246
2015-04-16,0.02390932564299808
2015-04-17,0.012954408515761129
2015-04-20,0.008151538435834826
2015-04-21,0.019709854927458803
2015-04-22,0.011264038391036957
2015-04-23,0.019139233764932095
2015-04-24,0.026483684455368417
2015-04-27,0.03170343868017822
2015-04-28,0.03627541589648331
2015-04-29,0.0257726868766619
2015-04-30,0.02526412494257735
2015-05-01,0.032516601786118926
2015-05-04,0.03207910452631513
2015-05-05,0.024206685345665724
2015-05-06,0.023540887660538745
2015-05-07,0.03658299280015109
2015-05-08,0.04470519782776905
2015-05-11,0.032742507251042996
2015-05-12,0.030231960418938053
2015-05-13,0.04472260460351052
2015-05-14,0.06168117050778932
2015-05-15,0.05913159398209422
2015-05-18,0.02894287341051016
2015-05-19,0.009558058105418432
2015-05-20,0.009284904947748585
2015-05-21,0.005431370086646625
2015-05-22,-0.006707833119146356
2015-05-26,-0.03297702266387026
2015-05-27,-0.01999561224809998
2015-05-28,-0.0292291287712515
2015-05-29,-0.025783381951636875
2015-06-01,-0.03430849394187108
2015-06-02,-0.010516072325468917
2015-06-03,0.009096041653593456
2015-06-04,-0.0026645768025118644
2015-06-05,-0.02324049680090723
2015-06-08,-0.027075415397183278
2015-06-09,-0.025115664243229308
2015-06-10,-0.0008501794823393416
2015-06-11,-0.009802376524730483
2015-06-12,-0.021897810218982072
2015-06-15,-0.03239932726176886
2015-06-16,-0.026259600369677893
2015-06-17,-0.02909579230080961
2015-06-18,-0.013197091514786652
2015-06-19,-0.020935011559212846
2015-06-22,0.00774620725121733
2015-06-23,0.0011902847032290165
2015-06-24,-0.0075920862152204505
2015-06-25,-0.007597218645381432
2015-06-26,-0.004829051574274934
2015-06-29,-0.03686502177068618
2015-06-30,-0.04005814892586412
2015-07-01,-0.024409984136752105
2015-07-02,-0.026539760914765176
2015-07-06,-0.04987604384134037
2015-07-07,-0.041644857367185706
2015-07-08,-0.0476784249384784
2015-07-09,-0.0289416562520598
2015-07-10,0.007413264801814368
2015-07-13,0.010721118954933884
2015-07-14,0.01188118811880745
2015-07-15,0.0017165681840642932
2015-07-16,0.0099686416900433
2015-07-17,0.009602058998213758
2015-07-20,0.016531379924762835
2015-07-21,0.016028495102399454
2015-07-22,0.01294199214235725
2015-07-23,0.012324060001317028
2015-07-24,0.008694214876028505
2015-07-27,0.0005955926146472557
2015-07-28,0.014234168625239851
2015-07-29,0.007705536080424347
2015-07-30,0.0005617049396950957
2015-07-31,0.011555350127104624
2015-08-03,0.006531420089060713
2015-08-04,-0.0015804030027697369
2015-08-05,-0.0012161451485710462
2015-08-06,-0.005970149253735513
2015-08-07,-0.004553495380990813
2015-08-10,0.0029481132075430683
2015-08-11,-0.0009501654598516041
2015-08-12,-0.004621890058023492
2015-08-13,-6.554153695303988e-05
2015-08-14,-0.0012455341046945234
2015-08-17,-0.0030163934426270522
2015-08-18,-0.006333059885155867
2015-08-19,-0.0022328024954891834
2015-08-20,-0.024139178478643775
2015-08-21,-0.03916139240506722
2015-08-24,-0.0549861129480268
2015-08-25,-0.04785894206549546
2015-08-26,-0.03432235771007508
2015-08-27,-0.014838967261117109
2015-08-28,-0.02712971603786596
2015-08-31,-0.027563395810368263
2015-09-01,-0.04350303314676851
2015-09-02,-0.03807635434870715
2015-09-03,-0.04075647249191372
2015-09-04,-0.04942657058764255
2015-09-08,-0.024150329014318128
2015-09-09,-0.03145103645461467
2015-09-10,-0.015255452032358341
2015-09-11,-0.010091335134954749
2015-09-14,-0.013722597687746863
2015-09-15,-0.007498624105673368
2015-09-16,0.0012410797393684891
2015-09-17,0.009496840142275254
2015-09-18,-0.012817403956078999
2015-09-21,-0.024103917754936366
2015-09-22,-0.0384414499112129
2015-09-23,-0.033405397865964304
2015-09-24,-0.031085187384307877
2015-09-25,-0.031051986697011147
2015-09-28,-0.041999086212354486
2015-09-29,-0.024064547952932447
2015-09-30,-0.00974163490047053
2015-10-01,-0.004697156983935469
2015-10-02,0.009465616501248997
2015-10-05,0.025474560722597683
2015-10-06,0.03365960143651381
2015-10-07,0.0466783831282902
2015-10-08,0.049963185021558054
2015-10-09,0.04944881889763297
2015-10-12,0.04761572052401264
2015-10-13,0.028750872295878027
2015-10-14,0.04784289146557552
2015-10-15,0.05295527989158266
2015-10-16,0.05109261186263825
2015-10-19,0.04175459231327583
2015-10-20,0.042435106346301765
2015-10-21,0.042757626711501295
2015-10-22,0.04709538608653574
2015-10-23,0.03807710613992832
2015-10-26,0.029244516653122554
2015-10-27,0.006539031953615382
2015-10-28,0.005071538926575414
2015-10-29,-0.0012726907361558792
2015-10-30,-0.0005343842891065709
2015-11-02,0.006662447116821513
2015-11-03,0.002161622879942149
2015-11-04,-0.014359792580778352
2015-11-05,-0.016159600997510792
2015-11-06,-0.00029919218111551515
2015-11-09,-0.004421689550854091
2015-11-10,-0.008346912307543475
2015-11-11,-0.014195950663258072
2015-11-12,-0.03283492623797446
2015-11-13,-0.034909721990459275
2015-11-16,-0.02608085063697918
2015-11-17,-0.0265599356934767
2015-11-18,-0.006604532653886941
2015-11-19,-0.000704721634958827
2015-11-20,-0.006689975122710079
2015-11-23,-0.006465299525209023
2015-11-24,-0.0063739376770581835
2015-11-25,-0.016544552115343447
2015-11-27,-0.005136176251947178
2015-11-30,-0.0045307005680322865
2015-12-01,0.01112426035502545
2015-12-02,-0.001218645272676122
2015-12-03,0.01469542545626501
2015-12-04,0.02567224759005149
2015-12-07,0.008925854549138856
2015-12-08,-0.0028766752402911155
2015-12-09,-0.005487804878052893
2015-12-10,-0.0020337604230262762
2015-12-11,-0.01594788096773503
2015-12-14,-0.016560336636355477
2015-12-15,-0.010549525101768098
2015-12-16,0.015142276422760004
2015-12-17,-0.015447154471548763
2015-12-18,-0.017939500813894615
2015-12-21,-0.008485794779543254
2015-12-22,0.00563380281689696
2015-12-23,0.013567140385980725
2015-12-24,0.011525033049722744
2015-12-28,0.01171412127162097
2015-12-29,0.009642712139662724
2015-12-30,0.006289946231100352
2015-12-31,-0.004975124378113982
2016-01-04,-0.015647226173546414
2016-01-05,-0.014890441625402873
2016-01-06,-0.025099479644938416
2016-01-07,-0.03621112929623982
2016-01-08,-0.05557455540356082
2016-01-11,-0.0570134815272243
2016-01-12,-0.044338194826641475
2016-01-13,-0.06386502432460828
2016-01-14,-0.05337992112364631
2016-01-15,-0.08051568961323696
2016-01-19,-0.07865757734662193
2016-01-20,-0.09706792293630018
2016-01-21,-0.08214967140131879
2016-01-22,-0.060024137441435754
2016-01-25,-0.05785566421586563
2016-01-26,-0.0378516073478804
2016-01-27,-0.04803840184791286
2016-01-28,-0.032082456267697124
2016-01-29,-0.02090401663566177
2016-02-01,-0.021052631578951653
2016-02-02,-0.025992699922579354
2016-02-03,-0.011810440577568193
2016-02-04,0.00271254458976955
2016-02-05,0.004956952778497836
2016-02-08,-0.028629168070061994
2016-02-09,-0.043804944022846404
2016-02-10,-0.037285579641852196
2016-02-11,-0.03717866202249398
2016-02-12,-0.014454814477583011
2016-02-16,0.006269949840395972
2016-02-17,0.037332119280668374
2016-02-18,0.009745553828063525
2016-02-19,0.01634691792484433
2016-02-22,0.029823700403936115
2016-02-23,0.011771363893599895
2016-02-24,0.01176204478624232
2016-02-25,0.013230804025778031
2016-02-26,0.0077974912419431774
2016-02-29,0.0008665511265115722
2016-03-01,0.02394668473963102
2016-03-02,0.02602775792680112
2016-03-03,0.03719271908425048
2016-03-04,0.038435603506400406
2016-03-07,0.03931617537033705
2016-03-08,0.03929331789488866
2016-03-09,0.03659308342329037
2016-03-10,0.047744277353872544
2016-03-11,0.06839935208363457
2016-03-14,0.06900713110257262
2016-03-15,0.055729356129496255
2016-03-16,0.061212669683252896
2016-03-17,0.06624355414517535
2016-03-18,0.0680391664574389
2016-03-21,0.05562299178864194
2016-03-22,0.04443416699277303
2016-03-23,0.022265555752521315
2016-03-24,0.008944354097428553
2016-03-28,0.010362694300513287
2016-03-29,0.016259877085157637
2016-03-30,0.031102568582906276
2016-03-31,0.028544574790262178
2016-04-01,0.028155339805820523
2016-04-04,0.017147796024195916
2016-04-05,-0.0015526343028717804
2016-04-06,0.01169993117687107
2016-04-07,-0.012885269559843482
2016-04-08,0.0028453890983841656
2016-04-11,0.0019509189855178022
2016-04-12,0.004959978107678342
2016-04-13,0.0136049770971447
2016-04-14,0.01870754105075867
2016-04-15,0.011020881670529281
2016-04-18,0.015008356926011102
2016-04-19,0.03479298006474241
2016-04-20,0.02597712106767891
2016-04-21,0.01857142857142402
2016-04-22,0.024876972679445775
2016-04-25,0.012665086352857013
2016-04-26,0.011996890946567085
2016-04-27,0.017774030354126724
2016-04-28,0.013309970684363792
2016-04-29,0.02657874373380431
2016-05-02,0.02919046019482252
2016-05-03,0.003725707380924037
2016-05-04,-0.009221380189126438
2016-05-05,-0.015492957746483405
2016-05-06,-0.016482412060305984
2016-05-09,-0.028051477981102413
2016-05-10,-0.02091503267974304
2016-05-11,-0.026695284727350388
2016-05-12,-0.02974951312873997
2016-05-13,-0.04513327948304158
2016-05-16,-0.034417663913707375
2016-05-17,-0.03404255319149374
2016-05-18,-0.036723355240874556
2016-05-19,-0.04088082373331059
2016-05-20,-0.035469692323422675
2016-05-23,-0.029080098414438593
2016-05-24,-0.015063334474499479
2016-05-25,-0.001508347331258264
2016-05-26,0.006385169927904943
2016-05-27,6.876869648464456e-05
2016-05-31,-0.0010341261633967092
2016-06-01,-0.007988380537405138
2016-06-02,0.00024248302618312678
2016-06-03,0.011057192374344993
2016-06-06,0.012758728287621146
2016-06-07,0.021318635607316283
2016-06-08,0.023999999999995136
2016-06-09,0.0144049309186558
2016-06-10,-0.013759877998063663
2016-06-13,-0.0324966149359488
2016-06-14,-0.04631754642186958
2016-06-15,-0.03880451442107169
2016-06-16,-0.04139038179661225
2016-06-17,-0.01815705855651828
2016-06-20,-0.006806282722517487
2016-06-21,-0.0014652014652059009
2016-06-22,0.0009763241396096856
2016-06-23,0.0296340146951235
2016-06-24,-0.07309736989368087
2016-06-27,-0.09627361976143145
2016-06-28,-0.0726231305024263
2016-06-29,-0.05263718321857469
2016-06-30,-0.03516139364390647
2016-07-01,-0.032268427628061036
2016-07-05,-0.06912888984602605
2016-07-06,-0.05664802453545481
2016-07-07,-0.05196690375962143
2016-07-08,-0.03312659613280311
2016-07-11,-0.01373777338169535
2016-07-12,0.013867488443754405
2016-07-13,0.006939090208167409
2016-07-14,0.03772132409545259
2016-07-15,0.03716043054843121
2016-07-18,0.03341620356828945
2016-07-19,0.026581352833632277
2016-07-20,0.03164093935181245
2016-07-21,0.028740892615232605
2016-07-22,0.03641959476788359
2016-07-25,0.03654192221527941
2016-07-26,0.040007320644211086
2016-07-27,0.04380598645400369
2016-07-28,0.04231020230584637
2016-07-29,0.04726996966632435
2016-08-01,0.028061959654173574
2016-08-02,0.021960248715086728
2016-08-03,0.009022556390972492
2016-08-04,0.009096746575337322
2016-08-05,0.018186338933678936
2016-08-08,0.02083849283565753
2016-08-09,0.027387120651364283
2016-08-10,0.0254886795106124
2016-08-11,0.025305807717916018
2016-08-12,0.03207639569049481
2016-08-15,0.03214996334694242
2016-08-16,0.03200752298689946
2016-08-17,0.02866076081291835
2016-08-18,0.03319243295682406
2016-08-19,0.026815024707137702
2016-08-22,0.02027516292541165
2016-08-23,0.028987002269440287
2016-08-24,0.029185815213658595
2016-08-25,0.0207784205661814
2016-08-26,0.017633791265117216
2016-08-29,0.02180366465349093
2016-08-30,0.021513428872922846
2016-08-31,0.014161996943449218
2016-09-01,0.02764898981352526
2016-09-02,0.030279529284818585
2016-09-06,0.0439338976219219
2016-09-07,0.04423771918082764
2016-09-08,0.04947491248540925
2016-09-09,0.0290558510638248
2016-09-12,0.03555923777961412
2016-09-13,0.014224280516038856
2016-09-14,0.004558969276506675
2016-09-15,0.0105877696417922
2016-09-16,-0.005536332179935433
2016-09-19,0.0011523392486700867
2016-09-20,-0.0005920078934433803
2016-09-21,0.011292387486453892
2016-09-22,0.02365196881346532
2016-09-23,0.017757284410865326
2016-09-26,0.012436349392866086
2016-09-27,0.005930656934301615
2016-09-28,0.011644927300518804
2016-09-29,0.0034432353418825112
2016-09-30,0.012220421393836611
2016-10-03,0.009582699342803203
2016-10-04,0.004722932099759047
2016-10-05,0.013160873080027446
2016-10-06,0.0077935517252483155
2016-10-07,0.005695055656221193
2016-10-10,0.0054998382400470724
2016-10-11,-0.0013596193065987805
2016-10-12,-0.004887522252796206
2016-10-13,-0.009933989127625442
2016-10-14,-0.00598550537078224
2016-10-17,-0.0055275407292518786
2016-10-18,0.005553582383515554
2016-10-19,0.004386106363075015
2016-10-20,0.007734699796960065
2016-10-21,0.004480257856563252
2016-10-24,0.01600901916572317
2016-10-25,0.018407079646013624
2016-10-26,0.015911282545800987
2016-10-27,0.014486236469337
2016-10-28,0.015976900866213395
2016-10-31,0.00888361502196422
2016-11-01,0.004617160446321433
2016-11-02,0.00035262061227347985
2016-11-03,0.013361530327785864
2016-11-04,-0.008494134239378504
2016-11-07,-0.0031411263181554405
2016-11-08,0.007720152481015763
2016-11-09,0.006784868463159066
2016-11-10,0.007607965987912468
2016-11-11,-0.002107683464269372
2016-11-14,-0.010565965461108107
2016-11-15,-0.0007016648593524133
2016-11-16,-0.01502823777161344
2016-11-17,-0.021649583293423258
2016-11-18,-0.026472280836374984
2016-11-21,-0.01964611397306293
2016-11-22,-0.00675675675676124
2016-11-23,-0.016066961708682603
2016-11-25,-0.01210583777535601
2016-11-28,-0.021810461300911466
2016-11-29,-0.012178619756432085
2016-11-30,-0.007095400890154813
2016-12-01,-0.0030337259964542396
2016-12-02,-0.00578072016793596
2016-12-05,0.013601266436205073
2016-12-06,0.030321602528946334
2016-12-07,0.04378058202420343
2016-12-08,0.03581993569131403
2016-12-09,0.022431468329205062
2016-12-12,0.026462842828693933
2016-12-13,0.02982776869046022
2016-12-14,0.010799551353945391
2016-12-15,0.009194886745902853
2016-12-16,0.017819438223810602
2016-12-19,0.0032274557423106476
2016-12-20,0.001786910877815906
2016-12-21,0.009557488292072813
2016-12-22,0.005347593582883503
2016-12-23,0.007151029748279525
2016-12-27,0.004475338030847098
2016-12-28,-0.002471717843905652
2016-12-29,0.005156596013915715
2016-12-30,0.00240088453640408
2017-01-03,0.015637808184622903
2017-01-04,0.0197509120644066
2017-01-05,0.03257083686340545
2017-01-06,0.02732771318436389
2017-01-09,0.02177454727739425
2017-01-10,0.013657008613934707
2017-01-11,0.017835351544161826
2017-01-12,0.02322165270658405
2017-01-13,0.02351067815660879
2017-01-17,0.020383356708738365
2017-01-18,0.016023646546355685
2017-01-19,0.016623683311060677
2017-01-20,0.02702535176346199
2017-01-23,0.026859951163721085
2017-01-24,0.029475242029964432
2017-01-25,0.04270878141706702
2017-01-26,0.02889447236180498
2017-01-27,0.03027340766762987
2017-01-30,0.01779023364912602
2017-01-31,0.01780667902397104
2017-02-01,0.029137387933119152
2017-02-02,0.025922233300095687
2017-02-03,0.024266722937324348
2017-02-06,0.011263363951208083
2017-02-07,0.011911207363287657
2017-02-08,0.0056178087541640664
2017-02-09,0.010614374381573644
2017-02-10,0.014304524778545158
2017-02-13,0.016220091406035753
2017-02-14,0.019198664440730706
2017-02-15,0.02364382583868263
2017-02-16,0.02938734357392403
2017-02-17,0.017040915949228186
2017-02-21,0.01290760869564811
2017-02-22,0.0066668633292976676
2017-02-23,0.008574206664894835
2017-02-24,-0.010111432108959928
2017-02-27,-0.012471254201313009
2017-02-28,-0.014511990089376536
2017-03-01,0.004361278915569811
2017-03-02,-0.0011780297452552713
2017-03-03,0.008331370701832874
2017-03-06,0.003208335786185401
2017-03-07,0.004237662223002925
2017-03-08,0.002293780326418693
2017-03-09,0.00696342000881045
2017-03-10,0.02049973605489641
2017-03-13,0.02070096331214999
2017-03-14,0.005296269202629267
2017-03-15,0.017683336743338884
2017-03-16,0.030204867798979906
2017-03-17,0.02486807964781912
2017-03-20,0.02249482793787272
2017-03-21,0.016829232784971726
2017-03-22,0.010126582278476848
2017-03-23,0.0127910695078306
2017-03-24,0.018322250936434248
2017-03-27,0.015068969514311581
2017-03-28,0.011192087454446886
2017-03-29,0.012493507992378916
2017-03-30,0.00878911878277533
2017-03-31,0.003827558420624655
2017-04-03,0.006410993560253653
2017-04-04,0.008583567778603252
2017-04-05,0.008341933264530033
2017-04-06,0.008557772117114615
2017-04-07,0.006660187514288429
2017-04-10,0.007227332457289126
2017-04-11,0.003826384922897219
2017-04-12,0.001026957637993542
2017-04-13,-0.006760804450153701
2017-04-17,-0.0003995205753135611
2017-04-18,-0.0036540108478484434
2017-04-19,-0.004540392358437728
2017-04-20,0.004110644857408197
2017-04-21,0.0029099623416599663
2017-04-24,0.04515963803994816
2017-04-25,0.05300944975736699
2017-04-26,0.04836564313003677
2017-04-27,0.04599971779313816
2017-04-28,0.057825903529738376
2017-05-01,0.05750315258511551
2017-05-02,0.05682864878443228
2017-05-03,0.04728395405111807
2017-05-04,0.05983048030579585
2017-05-05,0.07092648234418086
2017-05-08,0.056023716065983775
2017-05-09,0.05264020990488283
2017-05-10,0.04765663273637388
2017-05-11,0.04422404682545755
2017-05-12,0.04660194174756871
2017-05-15,0.060526456870204415
2017-05-16,0.062391773450191756
2017-05-17,0.04516077766593862
2017-05-18,0.038607394922570926
2017-05-19,0.06181009678262761
2017-05-22,0.06605904806418561
2017-05-23,0.05987188759168949
2017-05-24,0.06553797143150386
2017-05-25,0.05928348750446788
2017-05-26,0.05314930608509605
2017-05-30,0.03466086031850146
2017-05-31,0.02523022581051748
2017-06-01,0.03136781782536202
2017-06-02,0.037205694698122294
2017-06-05,0.02630594688941179
2017-06-06,0.029457826832720357
2017-06-07,0.029350572150389942
2017-06-08,0.021722495124777197
2017-06-09,0.021694214876029294
2017-06-12,0.008313102332079048
2017-06-13,0.011955405603634617
2017-06-14,0.000536978276784339
2017-06-15,-0.016369446951773226
2017-06-16,-0.011987427819607266
2017-06-19,-0.005959475566153505
2017-06-20,-0.023315242522332857
2017-06-21,-0.016903741231492075
2017-06-22,-0.025411535178640032
2017-06-23,-0.024186455584875644
2017-06-26,-0.01805769654261513
2017-06-27,-0.0028407003795796193
2017-06-28,0.005165997453723037
2017-06-29,0.004184714778647347
2017-06-30,0.012499999999996847
2017-07-03,0.010618256550776195
2017-07-05,0.013867488443756182
2017-07-06,0.02017016282822026
2017-07-07,0.016551353201473384
2017-07-10,0.025116051795745387
2017-07-11,0.028517017432488245
2017-07-12,0.029261155815651252
2017-07-13,0.03460620525059288
2017-07-14,0.03815866225937792
2017-07-17,0.03867684478371114
2017-07-18,0.04266834182995094
2017-07-19,0.03848656464633926
2017-07-20,0.04551346680109081
2017-07-21,0.03550494054596842
2017-07-24,0.02827310002860317
2017-07-25,0.038310902228864796
2017-07-26,0.04635339145226092
2017-07-27,0.040758695345221474
2017-07-28,0.041753604501227004
2017-07-31,0.039676794096351164
2017-08-01,0.04025221619860497
2017-08-02,0.04050984936268476
2017-08-03,0.042099432211601506
2017-08-04,0.034979991720708314
2017-08-07,0.03888965232925301
2017-08-08,0.026389681543199206
2017-08-09,0.017324196963139915
2017-08-10,-0.002658667939195003
2017-08-11,-0.006444439401850466
2017-08-14,0.004643577140006183
2017-08-15,0.0034826658223807705
2017-08-16,0.0039746166527372395
2017-08-17,-0.00967982129561018
2017-08-18,-0.014100076704420594
2017-08-21,-0.018607483591585927
2017-08-22,-0.01674932371506177
2017-08-23,-0.012555507968355362
2017-08-24,-0.009786898184691584
2017-08-25,0.008136311388578621
2017-08-28,0.0024114849789242943
2017-08-29,-0.002502367104020631
2017-08-30,0.00024807740014543
2017-08-31,0.008053055423966171
2017-09-01,0.011711345789327643
2017-09-05,0.00557637603286798
2017-09-06,0.009624508607831928
2017-09-07,0.0216600790513799
2017-09-08,0.020158468588452383
2017-09-11,0.023686108356617774
2017-09-12,0.02548472715821326
2017-09-13,0.016494382022468557
