Date,mr_21
2014-07-11,0.011803296319199408
2014-07-14,0.010580589720177835
2014-07-15,0.009794187887406602
2014-07-16,0.015302977514538352
2014-07-17,0.0015799903593800568
2014-07-18,0.008880804622297678
2014-07-21,0.010446166176862892
2014-07-22,0.02085277725927237
2014-07-23,0.023137067177277038
2014-07-24,0.024105011933173603
2014-07-25,0.022249265853593325
2014-07-28,0.025106922223981476
2014-07-29,0.032741544621219365
2014-07-30,0.033392885292416796
2014-07-31,0.029303837282448564
2014-08-01,0.02661537253670332
2014-08-04,0.028217588963786566
2014-08-05,0.011876484560569445
2014-08-06,0.011652459529208459
2014-08-07,0.0053627678129792855
2014-08-08,0.010759394978948178
2014-08-11,0.016963660415531212
2014-08-12,0.012919428334713379
2014-08-13,0.01880650994574995
2014-08-14,0.01943850060584129
2014-08-15,0.01111111111111085
2014-08-18,0.012217031979877335
2014-08-19,0.025570145127850052
2014-08-20,0.033032956373011624
2014-08-21,0.01730288976096994
2014-08-22,0.017223395323987534
2014-08-25,0.021151795236401982
2014-08-26,0.015897162850839974
2014-08-27,0.007753116448768305
2014-08-28,-0.004434196523590006
2014-08-29,-0.012065294535131721
2014-09-02,-0.008213552361396648
2014-09-03,0.013349207153350973
2014-09-04,0.006780175576188041
2014-09-05,0.007605235231693985
2014-09-08,-0.0024986749451051393
2014-09-09,-0.008299487903938196
2014-09-10,-0.011453077699293823
2014-09-11,-0.011527886385995223
2014-09-12,-0.01728968424240951
2014-09-15,-0.027193004624833095
2014-09-16,-0.021168437025797293
2014-09-17,-0.029934660385960155
2014-09-18,-0.031425307780175826
2014-09-19,-0.02973296336837894
2014-09-22,-0.03680543148115134
2014-09-23,-0.037244662878206825
2014-09-24,-0.02800739333572999
2014-09-25,-0.04085628171771627
2014-09-26,-0.028023865485446553
2014-09-29,-0.06134301270417519
2014-09-30,-0.05603246449196264
2014-10-01,-0.06475289938355533
2014-10-02,-0.06036814326602524
2014-10-03,-0.03923740210426485
2014-10-06,-0.015451370515399576
2014-10-07,-0.01523314137098375
2014-10-08,-0.005027932960894987
2014-10-09,-0.0049065358257124325
2014-10-10,-0.016985421960680314
2014-10-13,-0.002439482079190314
2014-10-14,0.0008054772452668058
2014-10-15,0.0026360384108443657
2014-10-16,0.00018857250612769327
2014-10-17,0.012832609926400451
2014-10-20,0.009228527483201354
2014-10-21,0.015598855724077376
2014-10-22,0.017189270872684848
2014-10-23,0.02333989908529066
2014-10-24,0.022429503423733177
2014-10-27,0.010192525481312886
2014-10-28,0.024693350548740334
2014-10-29,0.02340060111635811
2014-10-30,0.02089576198630061
2014-10-31,0.028473166440053488
2014-11-03,0.02037179862237637
2014-11-04,0.01569721115537792
2014-11-05,0.01053134201660555
2014-11-06,0.007527964798812015
2014-11-07,0.00399957620384539
2014-11-10,0.012583271650628447
2014-11-11,0.015941302224919518
2014-11-12,0.019127410686057056
2014-11-13,0.029936657292295665
2014-11-14,0.04194063867131148
2014-11-17,0.021859066544645422
2014-11-18,0.004073638856246786
2014-11-19,-7.827175954977506e-05
2014-11-20,-0.0071193866374595904
2014-11-21,0.011461616608923642
2014-11-24,0.010329933388841805
2014-11-25,0.007066036265391373
2014-11-26,0.01919535161214947
2014-11-28,0.003240188708589553
2014-12-01,-0.021811862956143457
2014-12-02,-0.00830306175402229
2014-12-03,-0.015394999870194659
2014-12-04,-0.016570998155892802
2014-12-05,-0.004336198166853378
2014-12-08,-0.023458810692853937
2014-12-09,-0.0293245983465924
2014-12-10,-0.0328551716956087
2014-12-11,-0.030718681547930116
2014-12-12,-0.0330824709940426
2014-12-15,-0.0414755000917606
2014-12-16,-0.046585731967451305
2014-12-17,-0.042603800512726164
2014-12-18,-0.03460427651625608
2014-12-19,-0.025382327952422123
2014-12-22,-0.023697438761669853
2014-12-23,-0.022135694474077816
2014-12-24,-0.011949635095036215
2014-12-26,0.0005088377075512795
2014-12-29,0.004053691275166749
2014-12-30,-0.005031209642704426
2014-12-31,-0.0035546938116021165
2015-01-02,-0.003074931218644883
2015-01-05,-0.0088612724571131
2015-01-06,-0.021444236861344557
2015-01-07,-0.0012750949538803402
2015-01-08,0.003529731197392305
2015-01-09,0.007279048291595425
2015-01-12,0.016046265374276114
2015-01-13,0.03305762711864291
2015-01-14,0.026734926052331076
2015-01-15,0.03197729422894868
2015-01-16,0.03259199353012421
2015-01-20,0.020174306003872378
2015-01-21,0.02680943563320093
2015-01-22,0.03439967875786287
2015-01-23,0.036656343442972306
2015-01-26,0.040721814116894794
2015-01-27,0.04267176180240351
2015-01-28,0.03801858568743155
2015-01-29,0.04356780735107657
2015-01-30,0.028153805636027984
2015-02-02,0.03864328467919731
2015-02-03,0.029524931291715406
2015-02-04,0.025619619097312363
2015-02-05,0.018479532163742096
2015-02-06,0.01446120354532665
2015-02-09,0.008117260812242622
2015-02-10,0.012967928225223968
2015-02-11,0.008077793784728726
2015-02-12,0.0036486972609068857
2015-02-13,0.006336420307328616
2015-02-17,0.007608361512449369
2015-02-18,0.008391107472690118
2015-02-19,0.002988276760401032
2015-02-20,0.004310564709482767
2015-02-23,-0.0016823430450414456
2015-02-24,0.0009680788729520273
2015-02-25,-0.0038468397319953995
2015-02-26,-0.002089331668662875
2015-02-27,-0.0035676061362829303
2015-03-02,0.004587506690113541
2015-03-03,0.0046362339514975925
2015-03-04,-0.0003058103975539517
2015-03-05,-0.011909619504233748
2015-03-06,-0.014804226862014769
2015-03-09,-0.015122100745887601
2015-03-10,-0.03080229226361053
2015-03-11,-0.02743410435718152
2015-03-12,-0.0238070805541305
2015-03-13,-0.029141932002158977
2015-03-16,-0.020918564260903216
2015-03-17,-0.025181710397443213
2015-03-18,-0.015099891590522052
2015-03-19,-0.0006458780065623504
2015-03-20,-0.0009566408976914298
2015-03-23,-0.0031576767781344994
2015-03-24,0.004893964110929572
2015-03-25,0.009636307118432885
2015-03-26,0.011864670224340346
2015-03-27,0.02027814466630362
2015-03-30,0.02973140816643327
2015-03-31,0.02201811125485076
2015-04-01,0.03588417786969944
2015-04-02,0.03223556760945323
2015-04-06,0.03789929615592813
2015-04-07,0.03887116690677028
2015-04-08,0.06929246854419135
2015-04-09,0.11603235982497173
2015-04-10,0.09554140127388489
2015-04-13,0.08710722628287204
2015-04-14,0.08099408638371108
2015-04-15,0.06289542240416779
2015-04-16,0.054170058462221116
2015-04-17,0.031873879625764046
2015-04-20,0.02932615873792299
2015-04-21,0.03639949357226291
2015-04-22,0.03300378016865335
2015-04-23,0.030876854420455624
2015-04-24,0.03459700847518632
2015-04-27,0.032235710189256084
2015-04-28,0.029215835553863423
2015-04-29,0.02093012230966118
2015-04-30,0.012113913289883316
2015-05-01,0.017882352941176016
2015-05-04,0.025842275432266026
2015-05-05,0.003620564808109572
2015-05-06,-0.010440456769984285
2015-05-07,-0.011712928464978178
2015-05-08,0.001981259614935782
2015-05-11,-0.006018615718385467
2015-05-12,-0.00807863830582145
2015-05-13,-0.012763868433972148
2015-05-14,-0.005542303914691238
2015-05-15,0.018993552004484826
2015-05-18,0.010194797620435736
2015-05-19,0.009761211415258764
2015-05-20,0.0037717398896413012
2015-05-21,0.00928187591597407
2015-05-22,0.025734525606781578
2015-05-26,0.02359409799554535
2015-05-27,0.015602902649942685
2015-05-28,-0.002156671768471341
2015-05-29,-0.010463551575333407
2015-06-01,-0.010233918128655484
2015-06-02,-0.007708918661620601
2015-06-03,0.010637803688390735
2015-06-04,0.0026007802340695108
2015-06-05,-0.00561719511629033
2015-06-08,-0.016737081572961054
2015-06-09,-0.025820996118716577
2015-06-10,-0.02880007444284227
2015-06-11,-0.022414635849452136
2015-06-12,-0.01470862036864684
2015-06-15,-0.02848890027720241
2015-06-16,-0.025490196078431837
2015-06-17,-0.018186918509514705
2015-06-18,-0.009220688041189362
2015-06-19,-0.0022713436051147173
2015-06-22,0.005622715771717246
2015-06-23,0.010297429161192806
2015-06-24,0.0011513157894729176
2015-06-25,0.00014118311449884402
2015-06-26,-0.010577398760866608
2015-06-29,-0.03819821521318356
2015-06-30,-0.026651216685979806
2015-07-01,-0.02349875636622123
2015-07-02,-0.007191171235315652
2015-07-06,-0.04284047341223585
2015-07-07,-0.050975050186407356
2015-07-08,-0.09579759244575847
2015-07-09,-0.05405861370866727
2015-07-10,-0.03003597556558979
2015-07-13,-0.013467117988395394
2015-07-14,-0.010753469447068897
2015-07-15,-0.01559317101561819
2015-07-16,-0.006019709694646047
2015-07-17,0.004906723668868462
2015-07-20,0.004085801838610292
2015-07-21,0.0017297244622012098
2015-07-22,-0.002515385366807066
2015-07-23,0.003990208078334945
2015-07-24,-0.001005888125613752
2015-07-27,-0.024518130123329596
2015-07-28,-0.0055003329797996825
2015-07-29,0.0043658428296575735
2015-07-30,-0.003999703725650283
2015-07-31,0.0024708440403238274
2015-08-03,-0.011887072808321242
2015-08-04,-0.0051016617548729215
2015-08-05,-0.0021777865769156968
2015-08-06,-0.015203870076019532
2015-08-07,-0.009541420118343358
2015-08-10,-0.0011582916430492585
2015-08-11,-0.013666189747891244
2015-08-12,-0.0393887693791265
2015-08-13,-0.03691682564852228
2015-08-14,-0.027087419619137965
2015-08-17,-0.032048408785298355
2015-08-18,-0.04729172394830927
2015-08-19,-0.06249529213849936
2015-08-20,-0.08234670436472913
2015-08-21,-0.09758328886178291
2015-08-24,-0.1454396266570943
2015-08-25,-0.10867714219366886
2015-08-26,-0.08821314497909638
2015-08-27,-0.060340098738344006
2015-08-28,-0.06574694521087965
2015-08-31,-0.06939520609556116
2015-09-01,-0.08948700866089332
2015-09-02,-0.07818079308400727
2015-09-03,-0.06672978090343595
2015-09-04,-0.0749604753857065
2015-09-08,-0.01899827288428413
2015-09-09,-0.006811538249407945
2015-09-10,-0.006044641619299074
2015-09-11,-0.001531052529021193
2015-09-14,-0.0008945043886628978
2015-09-15,0.005391289697581847
2015-09-16,0.03317468810723967
2015-09-17,0.01654993221870682
2015-09-18,0.018390674513353744
2015-09-21,0.025665695124366117
2015-09-22,0.014481276162461088
2015-09-23,0.0020021995995593844
2015-09-24,-0.010595130748422887
2015-09-25,-0.01115901597768254
2015-09-28,-0.024676021344476773
2015-09-29,-0.030147911422835016
2015-09-30,-0.013127740840289115
2015-10-01,-0.009551530222963844
2015-10-02,0.01714124612348411
2015-10-05,0.027918353576247723
2015-10-06,0.01143818334735025
2015-10-07,0.024476307830177735
2015-10-08,0.036551261256221546
2015-10-09,0.02818120880348496
2015-10-12,0.02521899235618963
2015-10-13,0.01772427054594039
2015-10-14,0.02121085594989469
2015-10-15,0.05064205903607677
2015-10-16,0.05698447893569747
2015-10-19,0.04131751431178854
2015-10-20,0.038289531802119026
2015-10-21,0.02656379167814693
2015-10-22,0.046193562561791746
2015-10-23,0.05904059040590304
2015-10-26,0.037735849056602655
2015-10-27,0.02970753259425818
2015-10-28,0.0237407936978975
2015-10-29,0.01596516690856209
2015-10-30,0.002759988209758202
2015-11-02,-2.6751558279136667e-05
2015-11-03,0.004808848280835942
2015-11-04,0.014043970686208329
2015-11-05,0.007901668129937534
2015-11-06,0.001010235278478433
2015-11-09,-0.01174501102755654
2015-11-10,-0.021867361037305466
2015-11-11,-0.01957243393971686
2015-11-12,-0.009234198376055658
2015-11-13,-0.02354129025401297
2015-11-16,-0.015432920014901486
2015-11-17,-0.014087132509587597
2015-11-18,-0.012284815861003828
2015-11-19,-0.007781479013991288
2015-11-20,0.005572293171940634
2015-11-23,0.0020828326524064966
2015-11-24,-0.00037418147801770996
2015-11-25,-0.0033707865168550732
2015-11-27,-0.021789820696310525
2015-11-30,-0.01586279088493525
2015-12-01,-0.0030878285852384835
2015-12-02,-0.004915786928842869
2015-12-03,-0.010110516550593474
2015-12-04,0.0027724691125399215
2015-12-07,-0.0034224425999792585
2015-12-08,-0.01659919028340151
2015-12-09,-0.01888780804150536
2015-12-10,-0.02041644131963305
2015-12-11,-0.035810060405775945
2015-12-14,-0.02983089492684865
2015-12-15,-0.024211298606017007
2015-12-16,-0.011395159097090879
2015-12-17,-0.015982356785014917
2015-12-18,-0.01261993022241692
2015-12-21,-0.009688071391535269
2015-12-22,-0.0007379468678263557
2015-12-23,0.010913268236644624
2015-12-24,0.011494252873562427
2015-12-28,0.0020269529966026045
2015-12-29,0.008487569817105411
2015-12-30,0.005530155775178791
2015-12-31,0.0016712328767112261
2016-01-04,-0.018551551908670416
2016-01-05,-0.013903008655036131
2016-01-06,-0.028677685950414422
2016-01-07,-0.04474229653171302
2016-01-08,-0.05739000249521842
2016-01-11,-0.05952712100139157
2016-01-12,-0.05594932470141856
2016-01-13,-0.059341950646299324
2016-01-14,-0.05048805116122623
2016-01-15,-0.0778006253344985
2016-01-19,-0.0687664487647518
2016-01-20,-0.09438957046483243
2016-01-21,-0.0895189003436434
2016-01-22,-0.06655918931368132
2016-01-25,-0.07285842579449076
2016-01-26,-0.055361203428372474
2016-01-27,-0.058174346932786114
2016-01-28,-0.045708211533351695
2016-01-29,-0.015819779176066362
2016-02-01,-0.01918944729616867
2016-02-02,-0.03204011771064874
2016-02-03,-0.02652784065187952
2016-02-04,-0.028710166919575952
2016-02-05,-0.027172918572736404
2016-02-08,-0.03811391280370191
2016-02-09,-0.04245892560457887
2016-02-10,-0.032485177865613446
2016-02-11,-0.028916782891679094
2016-02-12,-0.006337962531457686
2016-02-16,0.006383508750076983
2016-02-17,0.021950308238370075
2016-02-18,0.017099607549989848
2016-02-19,0.02204876228386521
2016-02-22,0.04706976744185942
2016-02-23,0.030782570995013137
2016-02-24,0.02698692386163315
2016-02-25,0.02451676650404422
2016-02-26,0.030261941448381124
2016-02-29,0.02673846153846049
2016-03-01,0.04483712354025715
2016-03-02,0.06206896551724017
2016-03-03,0.059556532893530356
2016-03-04,0.07279693486589944
2016-03-07,0.05263954932307513
2016-03-08,0.03567547989858655
2016-03-09,0.03674879807692211
2016-03-10,0.02996590705185631
2016-03-11,0.04622111180512101
2016-03-14,0.03937636826223212
2016-03-15,0.037136294027564354
2016-03-16,0.044059449476738566
2016-03-17,0.04233576642335701
2016-03-18,0.04432366447712521
2016-03-21,0.044531249999999245
2016-03-22,0.040035766823386165
2016-03-23,0.02518544074521234
2016-03-24,0.01547854501676782
2016-03-28,0.016370960829689807
2016-03-29,0.025367270242568463
2016-03-30,0.03869047619047539
2016-03-31,0.03048194813266214
2016-04-01,0.021199221943449365
2016-04-04,0.010666741718498463
2016-04-05,-0.0036862987871804087
2016-04-06,0.009496249262494594
2016-04-07,-0.002776842813868363
2016-04-08,0.005907054871219675
2016-04-11,0.0089385474860324
2016-04-12,0.01603457891801363
2016-04-13,0.03373473871568722
2016-04-14,0.03217574614445695
2016-04-15,0.023922252678793
2016-04-18,0.027164451322297056
2016-04-19,0.03265396177500657
2016-04-20,0.027535314040255665
2016-04-21,0.023094688221708015
2016-04-22,0.02046920016463094
2016-04-25,0.020310404292009254
2016-04-26,0.021327143637355883
2016-04-27,0.017855682468717715
2016-04-28,0.010952186350632775
2016-04-29,-0.005666648504332628
2016-05-02,-0.0054738562091509735
2016-05-03,-0.024240113302103405
2016-05-04,-0.031860142145250125
2016-05-05,-0.02374792341839438
2016-05-06,-0.03120915032679783
2016-05-09,-0.03567340709652855
2016-05-10,-0.020007632339312575
2016-05-11,-0.0346935990173336
2016-05-12,-0.03900156006240296
2016-05-13,-0.04791849736379661
2016-05-16,-0.03344619704352203
2016-05-17,-0.0358089453340702
2016-05-18,-0.0364890699027518
2016-05-19,-0.03881875312830263
2016-05-20,-0.022588471513428243
2016-05-23,-0.02428039945173377
2016-05-24,-0.009367287413058922
2016-05-25,0.00576182579611495
2016-05-26,0.008421111924744373
2016-05-27,0.012440758293838172
2016-05-31,0.027930596699110577
2016-06-01,0.0252285811039612
2016-06-02,0.031855213824598216
2016-06-03,0.03546099290780069
2016-06-06,0.044808405438812704
2016-06-07,0.047027829937500876
2016-06-08,0.04148727984344336
2016-06-09,0.035227780259043495
2016-06-10,0.027857481126555506
2016-06-13,0.0070933822915786315
2016-06-14,-0.0016106637045275596
2016-06-15,-0.0038282290279635367
2016-06-16,-0.011223811107417103
2016-06-17,-0.01461672618553389
2016-06-20,-0.0010221276830862935
2016-06-21,-0.0013791581618592952
2016-06-22,-0.00200996723478164
2016-06-23,0.018213284984340383
2016-06-24,-0.026329531400303252
2016-06-27,-0.03411091549295886
2016-06-28,-0.019345074298294906
2016-06-29,-0.0017890564791377406
2016-06-30,0.013697499793711598
2016-07-01,0.020504645154196144
2016-07-05,0.004124391652230441
2016-07-06,0.005558919037920607
2016-07-07,0.004435872709738664
2016-07-08,0.017062682617563496
2016-07-11,0.02227245162357261
2016-07-12,0.03852190434231817
2016-07-13,0.03427236498557029
2016-07-14,0.04240214888718241
2016-07-15,0.04116103640537805
2016-07-18,0.04822722073961039
2016-07-19,0.04051230564675823
2016-07-20,0.052157689811809904
2016-07-21,0.04796292304375882
2016-07-22,0.04977448453608191
2016-07-25,0.04437600428494837
2016-07-26,0.057187758037449576
2016-07-27,0.0463286713286708
2016-07-28,0.04125369042597993
2016-07-29,0.03285016543248709
2016-08-01,0.02756833176248752
2016-08-02,0.02068479197680717
2016-08-03,0.012759752096244359
2016-08-04,0.00981461286804719
2016-08-05,0.02384708894808929
2016-08-08,0.024588262584086307
2016-08-09,0.022271886559802168
2016-08-10,0.015582152284783657
2016-08-11,0.023330096591198668
2016-08-12,0.017769732816642403
2016-08-15,0.02110777681704845
2016-08-16,0.012465725601705335
2016-08-17,0.006032647267564917
2016-08-18,0.008633785699817098
2016-08-19,-0.00010119921064688508
2016-08-22,-0.0036418816388472663
2016-08-23,0.003967150979152789
2016-08-24,-0.0031595177312142564
2016-08-25,-0.0005560470112482285
2016-08-26,-0.003639948434064566
2016-08-29,-0.0032351008441597884
2016-08-30,0.00462226263544685
2016-08-31,-0.0007572889057181342
2016-09-01,0.009503403075370898
2016-09-02,0.024196996755287525
2016-09-06,0.03283874369209827
2016-09-07,0.03313200170421715
2016-09-08,0.04036311801335346
2016-09-09,0.030948161828935783
2016-09-12,0.033387317802416216
2016-09-13,0.008614894305703391
2016-09-14,0.01316247822841432
2016-09-15,0.027545267131963147
2016-09-16,0.02105028265397113
2016-09-19,0.018937987374674226
2016-09-20,0.015986755948703024
2016-09-21,0.02526123817034609
2016-09-22,0.026946623066898656
2016-09-23,0.016311813186812296
2016-09-26,0.0023264926286905574
2016-09-27,0.010824150316415926
2016-09-28,0.015864892528146157
2016-09-29,0.0038924705023706263
2016-09-30,0.0058262326123359465
2016-10-03,0.005671077504724842
2016-10-04,-7.265857734617409e-05
2016-10-05,0.009923276133309455
2016-10-06,0.007886206396050977
2016-10-07,0.006362184914605162
2016-10-10,0.0123050888432239
2016-10-11,-0.016212553840198707
2016-10-12,-0.010569597291088306
2016-10-13,-0.02143617536049658
2016-10-14,-0.014576271186442002
2016-10-17,-0.01887706884435636
2016-10-18,-0.008411101684645539
2016-10-19,-0.004775526035102673
2016-10-20,-0.0031774522169412123
2016-10-21,-0.002888700084963114
2016-10-24,0.007718633947424669
2016-10-25,0.005094243504838225
2016-10-26,0.002110625909751196
2016-10-27,-0.005705960908098939
2016-10-28,-0.012148896880164628
2016-10-31,-0.012720108960017074
2016-11-01,-0.007789489058203536
2016-11-02,-0.014985380116960378
2016-11-03,-0.016914402870324308
2016-11-04,-0.027078593967859277
2016-11-07,-0.023040345114958005
2016-11-08,-0.014343608006878616
2016-11-09,-0.027519551423935362
2016-11-10,-0.028429247142295222
2016-11-11,-0.033702598011399965
2016-11-14,-0.041866561155350146
2016-11-15,-0.03145744575448439
2016-11-16,-0.04282272286942157
2016-11-17,-0.02948207171314876
2016-11-18,-0.024535742811502836
2016-11-21,-0.017709740357197634
2016-11-22,-0.008048138397895088
2016-11-23,-0.009349317650608091
2016-11-25,-0.005087776742312755
2016-11-28,-0.0073941351637824
2016-11-29,-0.00025269116086423793
2016-11-30,0.007562345085739164
2016-12-01,7.599361653531922e-05
2016-12-02,-0.00943898911471519
2016-12-05,-0.004395436875937797
2016-12-06,-0.0031780738330122738
2016-12-07,0.003713784244396612
2016-12-08,-0.005654466264232605
2016-12-09,-0.011676524576790692
2016-12-12,-0.0251761822081511
2016-12-13,-0.012749431513325082
2016-12-14,-0.028488862747104493
2016-12-15,-0.03281334050564888
2016-12-16,-0.03703323758719812
2016-12-19,-0.043074866997353634
2016-12-20,-0.04090569537106281
2016-12-21,-0.04057334710743876
2016-12-22,-0.03927257655043881
2016-12-23,-0.03962582824477168
2016-12-27,-0.03659680950891553
2016-12-28,-0.03951359832636103
2016-12-29,-0.030328470983315148
2016-12-30,-0.02419439764111342
2017-01-03,-0.005910602142594423
2017-01-04,0.0016118803509130863
2017-01-05,0.02120739350027634
2017-01-06,0.018262664760996028
2017-01-09,0.02376599634369181
2017-01-10,0.04226918798665058
2017-01-11,0.04572154310207832
2017-01-12,0.030238951152462112
2017-01-13,0.03507845105393703
2017-01-17,0.03510206234505908
2017-01-18,0.03947264545669715
2017-01-19,0.03536268409860455
2017-01-20,0.03251649387370281
2017-01-23,0.031249999999998668
2017-01-24,0.03292127521144961
2017-01-25,0.034777872870145776
2017-01-26,0.0330982094411274
2017-01-27,0.03081081081080983
2017-01-30,0.025099346237660747
2017-01-31,0.021839080459769233
2017-02-01,0.020740552233107445
2017-02-02,0.014186377017560536
2017-02-03,0.01167029517492657
2017-02-06,0.008518059803350297
2017-02-07,0.006787615755341703
2017-02-08,0.013825929283770133
2017-02-09,0.013734812466982271
2017-02-10,0.01630776189159855
2017-02-13,0.014523289939045947
2017-02-14,0.019003981071132214
2017-02-15,0.02273919888053033
2017-02-16,0.015520511029043504
2017-02-17,0.016989686612524313
2017-02-21,0.019295802665604267
2017-02-22,0.01849139963761659
2017-02-23,0.020836946557318603
2017-02-24,0.014327072971567212
2017-02-27,0.0205306848502802
2017-02-28,0.014089720179636389
2017-03-01,0.027039007092197087
2017-03-02,0.013696945851569886
2017-03-03,0.013359200412562222
2017-03-06,0.0083872866391983
2017-03-07,0.006539309331373033
2017-03-08,0.007580944928102351
2017-03-09,0.002149172080299744
2017-03-10,0.01051168235695732
2017-03-13,0.008208700735615526
2017-03-14,0.0032123822734895224
2017-03-15,0.014458241197481625
2017-03-16,0.022924095771776676
2017-03-17,0.022429997093303955
2017-03-20,0.025479862689163912
2017-03-21,0.017330855198048667
2017-03-22,0.02031667992191344
2017-03-23,0.026004330045704904
2017-03-24,0.022385012609582144
2017-03-27,0.01767216573949648
2017-03-28,0.01970549503172414
2017-03-29,0.018930159185428508
2017-03-30,0.016428281477589346
2017-03-31,0.009157902268010831
2017-04-03,0.016524202957212353
2017-04-04,0.016612006274061564
2017-04-05,0.018474600388938
2017-04-06,0.017892644135187874
2017-04-07,0.015161176053842595
2017-04-10,0.014332523985761014
2017-04-11,0.007296177744303467
2017-04-12,0.009748191299444597
2017-04-13,0.006005724205882856
2017-04-17,0.007078567410462311
2017-04-18,-0.006420921894407017
2017-04-19,-0.01390191297824539
2017-04-20,-0.0011481056257184319
2017-04-21,-0.007099177620018993
2017-04-24,-0.002108814846057294
2017-04-25,0.005831928049465196
2017-04-26,0.011349542508130916
2017-04-27,0.01764925896488756
2017-04-28,0.017094017094016145
2017-05-01,0.0183094649437876
2017-05-02,0.01958364381520017
2017-05-03,0.01649144026795546
2017-05-04,0.015452179570590863
2017-05-05,0.012747283365838857
2017-05-08,0.011138183083883257
2017-05-09,0.022989571263034803
2017-05-10,0.024971071511223242
2017-05-11,0.02421273941270141
2017-05-12,0.024543839819149538
2017-05-15,0.028800331514606592
2017-05-16,0.023648648648647796
2017-05-17,0.010254645560907605
2017-05-18,0.013571036250456858
2017-05-19,0.012655047170887945
2017-05-22,0.009596972736390263
2017-05-23,0.00864599212759587
2017-05-24,0.011674654189473888
2017-05-25,0.012949020319302562
2017-05-26,0.0108045664582761
2017-05-30,0.014612078715221966
2017-05-31,0.016014275066066785
2017-06-01,0.025071584785695933
2017-06-02,0.027628411366345862
2017-06-05,0.018281864121279634
2017-06-06,0.027156012636955884
2017-06-07,0.02289035430870623
2017-06-08,0.026035740579612554
2017-06-09,0.022405345211580663
2017-06-12,0.01136717533478615
2017-06-13,0.01823552929678751
2017-06-14,0.011672029291023733
2017-06-15,0.005675771550194719
2017-06-16,0.0038303148385949726
2017-06-19,0.015095924321456566
2017-06-20,0.004569536423840503
2017-06-21,0.0010804136440802914
2017-06-22,0.003919582498403074
2017-06-23,0.00017599049651262355
2017-06-26,0.00681139040253087
2017-06-27,0.0007243513762673626
2017-06-28,-0.00048254079663145877
2017-06-29,-0.005042643222030185
2017-06-30,-0.006271379703535196
2017-07-03,-0.009412229316132836
2017-07-05,-0.014926355993590823
2017-07-06,-0.02008923665296658
2017-07-07,-0.014917491749175338
2017-07-10,-0.007487997180989803
2017-07-11,0.00044070336256618603
2017-07-12,0.008436680837940358
2017-07-13,0.013346547737032699
2017-07-14,0.01685962054848722
2017-07-17,0.0111299298330505
2017-07-18,0.011341905703922794
2017-07-19,0.01344936708860689
2017-07-20,0.014998462822257919
2017-07-21,0.01632223246018083
2017-07-24,0.019922414359917706
2017-07-25,0.019221086275968524
2017-07-26,0.019314900691223436
2017-07-27,0.016935818710254624
2017-07-28,0.020276316651023807
2017-07-31,0.023184868822451854
2017-08-01,0.03057119871279057
2017-08-02,0.0290455531453353
2017-08-03,0.030217819212216
2017-08-04,0.02613533445465044
2017-08-07,0.022319700683781862
2017-08-08,0.022303238258630786
2017-08-09,0.023360287511229982
2017-08-10,-0.0009830740297493978
2017-08-11,-0.0025840896956762505
2017-08-14,0.0050140821029267535
2017-08-15,-0.0012577275634202412
2017-08-16,0.005556974961675287
2017-08-17,-0.011323003575686164
2017-08-18,-0.011128606689931875
2017-08-21,-0.007870498393993564
2017-08-22,0.0013818614737013402
2017-08-23,-0.0004462293618927582
2017-08-24,-0.0017417162276981424
2017-08-25,0.004159857376317966
2017-08-28,0.0018879932117090714
2017-08-29,0.0007635044855884843
2017-08-30,0.005217280651523382
2017-08-31,0.012466607301869326
2017-09-01,0.018268130377653735
2017-09-05,0.008477090662484033
2017-09-06,0.012246541093713148
2017-09-07,0.009174700709820405
2017-09-08,0.013200830614060521
2017-09-11,0.02436857469221909
2017-09-12,0.01753126056099963
2017-09-13,0.01348442643707215
2017-09-14,0.009338701857199538
2017-09-15,0.012890180715278143
2017-09-18,0.018791777021061273
2017-09-19,0.015922965573666792
2017-09-20,0.013277486910994174
2017-09-21,0.008639625128129547
2017-09-22,0.0016093635698604114
2017-09-25,-0.011429168407856682
2017-09-26,-0.011847301448004055
2017-09-27,-0.011073040280796254
2017-09-28,-0.009963654593307947
2017-09-29,-0.0028606627550067376
2017-10-02,-0.0007725070987144589
2017-10-03,0.0052608505041642495
2017-10-04,0.005946047443199154
2017-10-05,0.015507753876937924
2017-10-06,0.008164455459979125
2017-10-09,0.004663363450888358
2017-10-10,0.013154060691836333
2017-10-11,0.00724140083650604
2017-10-12,0.006864274570982376
2017-10-13,0.013820192027930611
2017-10-16,0.016860465116278478
2017-10-17,0.016353976423708616
2017-10-18,0.018707095007984176
2017-10-19,0.008853410740202738
2017-10-20,0.006756896801872969
2017-10-23,-0.0009324299123522062
2017-10-24,-0.0038924201329226804
2017-10-25,-0.008835457705678618
2017-10-26,-0.006492700880857627
2017-10-27,-0.003408950043387482
2017-10-30,-0.014628401413252945
2017-10-31,-0.0136383361229937
2017-11-01,-0.0037193156459217613
2017-11-02,0.0028918449971075955
2017-11-03,0.00016529950203447719
2017-11-06,-0.00024795437639557605
2017-11-07,0.003759398496239852
2017-11-08,0.012513163600321509
2017-11-09,0.00941118197015589
2017-11-10,0.01509527344716588
2017-11-13,0.02248001318717474
2017-11-14,0.021415921914253344
2017-11-15,0.013793103448275001
2017-11-16,0.01901469317199589
