Date,mr_21
2014-02-19,-0.016024486856318854
2014-02-20,-0.01846217317312082
2014-02-21,-0.01133896260554823
2014-02-24,-0.00960492932221757
2014-02-25,-0.02249200725827294
2014-02-26,-0.038220697897990985
2014-02-27,-0.0244467586565994
2014-02-28,-0.02637641597190188
2014-03-03,-0.03703316246469246
2014-03-04,-0.019109837898266924
2014-03-05,-0.018017939334654787
2014-03-06,-0.005748883860314136
2014-03-07,-0.009965644750989933
2014-03-10,-0.0159495776250711
2014-03-11,-0.020445754282556683
2014-03-12,-0.01597660161259129
2014-03-13,-0.032687800666090894
2014-03-14,-0.026064906033804625
2014-03-17,-0.01621487588668169
2014-03-18,0.004179311079167247
2014-03-19,-0.001502529406011921
2014-03-20,0.01643323996265167
2014-03-21,0.03467391594040681
2014-03-24,0.03055244792499101
2014-03-25,0.032111801242236115
2014-03-26,0.02576579451180616
2014-03-27,0.03310344827586231
2014-03-28,0.03347040344498975
2014-03-31,0.044604202597585685
2014-04-01,0.041004235467436034
2014-04-02,0.044161362523606584
2014-04-03,0.030859136502398687
2014-04-04,0.039931431753711166
2014-04-07,0.035509070393195286
2014-04-08,0.039825229278422025
2014-04-09,0.03774333155163245
2014-04-10,0.016691174573691736
2014-04-11,0.014216303761022564
2014-04-14,0.017178815071593023
2014-04-15,0.0051850527445023165
2014-04-16,0.017457756644307265
2014-04-17,0.01894122127713671
2014-04-21,0.005304994973771349
2014-04-22,-0.0007850088630027008
2014-04-23,-0.007954919311978892
2014-04-24,-0.005091718370649367
2014-04-25,-0.01325301204819207
2014-04-28,-0.01589040172553169
2014-04-29,0.0014228583456121768
2014-04-30,-0.0015323863971231644
2014-05-01,0.006766993233007446
2014-05-02,0.008709701850496687
2014-05-05,0.00803108154701393
2014-05-06,0.019143339748061594
2014-05-07,0.029406581233163642
2014-05-08,0.02537377260873619
2014-05-09,0.024591949592787987
2014-05-12,0.03295959063887488
2014-05-13,0.03699378571130718
2014-05-14,0.03353201691585417
2014-05-15,0.017269032917536453
2014-05-16,0.027505351720018334
2014-05-19,0.025447042640990736
2014-05-20,0.020060056085435596
2014-05-21,0.019895486778995553
2014-05-22,0.023276877094466464
2014-05-23,0.02027992706125903
2014-05-27,0.018600879671720527
2014-05-28,0.013974077310705102
2014-05-29,0.015182260469892572
2014-05-30,0.0001464414722254226
2014-06-02,0.00324936434310108
2014-06-03,0.005085405615845584
2014-06-04,-0.0006965762467495695
2014-06-05,0.008364207018168868
2014-06-06,0.018572524942441104
2014-06-09,0.014344609476478976
2014-06-10,0.01316531575809421
2014-06-11,0.011987087113680683
2014-06-12,0.011128008303764148
2014-06-13,0.005397318232640336
2014-06-16,0.0037608486017364218
2014-06-17,0.0006186030817687538
2014-06-18,0.015079772719977624
2014-06-19,0.012889882884833614
2014-06-20,0.012923372567860358
2014-06-23,0.009505520883342111
2014-06-24,0.005557643559131575
2014-06-25,0.006305593516987562
2014-06-26,0.0005192564248002185
2014-06-27,0.0034576103360994814
2014-06-30,0.00720147378998548
2014-07-01,0.011866836572157258
2014-07-02,0.01623139076218405
2014-07-03,0.02215044205647576
2014-07-07,0.015804199129739294
2014-07-08,0.013583190109220267
2014-07-09,0.022368639610210073
2014-07-10,0.014705185138360388
2014-07-11,0.015564939421445656
2014-07-14,0.024499219870451228
2014-07-15,0.02351608767804203
2014-07-16,0.026219138951234733
2014-07-17,0.014765321468855896
2014-07-18,0.02423403556514825
2014-07-21,0.019199387868235496
2014-07-22,0.020166036559224
2014-07-23,0.01792134219413888
2014-07-24,0.023618745923786877
2014-07-25,0.023394349722289043
2014-07-28,0.01895584439670528
2014-07-29,0.011398428281675699
2014-07-30,-0.0008703689440032747
2014-07-31,-0.018945520077630174
2014-08-01,-0.01217371217371177
2014-08-04,-0.00043872815018319855
2014-08-05,-0.008911051088486888
2014-08-06,-0.0078231371010542
2014-08-07,-0.016809439146597382
2014-08-08,-0.012869557185630542
2014-08-11,0.0043688947004081324
2014-08-12,0.007235289142453416
2014-08-13,0.01045181023816344
2014-08-14,0.012491357455635566
2014-08-15,0.008437231298366932
2014-08-18,0.01658124117611015
2014-08-19,0.018460877965010836
2014-08-20,0.0152778203438666
2014-08-21,0.0207674701654208
2014-08-22,0.015312564567598441
2014-08-25,0.01754895960832381
2014-08-26,0.018343362669460683
2014-08-27,0.01987852859161987
2014-08-28,0.017563268202245297
2014-08-29,0.01763734214312418
2014-09-02,0.013676460532014989
2014-09-03,0.018744689889550248
2014-09-04,0.020505484024797793
2014-09-05,0.026660324363505072
2014-09-08,0.0180648950669815
2014-09-09,0.0008118347465275733
2014-09-10,-0.002508675209180966
2014-09-11,-0.009310497586027644
2014-09-12,-0.009173692073238815
2014-09-15,-0.008639843867286667
2014-09-16,-0.0010877229832111368
2014-09-17,-0.004327997719737464
2014-09-18,-0.0029402499212429767
2014-09-19,-0.008041467567830862
2014-09-22,-0.022973399221953295
2014-09-23,-0.0303513415954757
2014-09-24,-0.02290283236210855
2014-09-25,-0.03545323567349812
2014-09-26,-0.036831243054452956
2014-09-29,-0.03840237627963716
2014-09-30,-0.027980045709599777
2014-10-01,-0.041021424329633294
2014-10-02,-0.03474815035389511
2014-10-03,-0.03301854277245464
2014-10-06,-0.018498601849859964
2014-10-07,-0.027546977848344922
2014-10-08,-0.015153621576532439
2014-10-09,-0.026095912156668066
2014-10-10,-0.04051639764482873
2014-10-13,-0.04187612523089135
2014-10-14,-0.037676535447848436
2014-10-15,-0.0474189392987302
2014-10-16,-0.043948501916977856
2014-10-17,-0.030825525309086443
2014-10-20,-0.02768193598651625
2014-10-21,-0.01778270191855469
2014-10-22,-0.019646538086639298
2014-10-23,-0.010587434429183085
2014-10-24,-0.009594480766916047
2014-10-27,-0.006169715373676943
2014-10-28,0.00903435304708533
2014-10-29,0.010153101040251133
2014-10-30,0.020275052276018002
2014-10-31,0.02492141714432794
2014-11-03,0.017370544829028223
2014-11-04,0.015747651524900874
2014-11-05,0.016180787325586365
2014-11-06,0.008266391925176197
2014-11-07,0.012162238302599437
2014-11-10,0.002936656716898467
2014-11-11,-0.001905956717893953
2014-11-12,-0.010993783325156659
2014-11-13,-0.014372181629650815
2014-11-14,-0.01619706428209855
2014-11-17,-0.014138363163137213
2014-11-18,-0.016869095816464008
2014-11-19,-0.00658581640028888
2014-11-20,-0.008245750668411267
2014-11-21,0.005087016873811745
2014-11-24,-0.0007378594057021459
2014-11-25,-0.005244544951523711
2014-11-26,-0.004998876656930662
2014-11-28,-0.022251151129432434
2014-12-01,-0.042899980653897885
2014-12-02,-0.057354488788148195
2014-12-03,-0.05431390396931157
2014-12-04,-0.058192205672311426
2014-12-05,-0.06073973254183607
2014-12-08,-0.06456023590267312
2014-12-09,-0.07119966213698303
2014-12-10,-0.09536469097939815
2014-12-11,-0.09715872390044167
2014-12-12,-0.11195883605393864
2014-12-15,-0.11181757826464389
2014-12-16,-0.10801145718990068
2014-12-17,-0.07702665377710227
2014-12-18,-0.037185101678012034
2014-12-19,-0.03055238360892898
2014-12-22,-0.023820579088001503
2014-12-23,-0.020445392295964093
2014-12-24,-0.012583520904595025
2014-12-26,-0.007474787071023337
2014-12-29,-0.001603267441130929
2014-12-30,0.002581863979849608
2014-12-31,0.007345111981376107
2015-01-02,-0.015001176917922798
2015-01-05,-0.039628905361770994
2015-01-06,-0.02693448984250091
2015-01-07,-0.0013727966613578113
2015-01-08,0.015228984551102887
2015-01-09,0.020230445583127254
2015-01-12,0.005094000806245447
2015-01-13,-2.74664908803679e-05
2015-01-14,-0.0030983521153786775
2015-01-15,-0.014271635580537234
2015-01-16,-0.004506472933849648
2015-01-20,-0.0026370109026753186
2015-01-21,0.006675336722537617
2015-01-22,0.02924901185770823
2015-01-23,0.019356362348197154
2015-01-26,0.022693232877956326
2015-01-27,0.017613589959981857
2015-01-28,-0.00030870642926505987
2015-01-29,-0.009171059807307591
2015-01-30,-0.036565586616612356
2015-02-02,-0.021106830506308016
2015-02-03,-0.0061803343040501835
2015-02-04,-0.014161825991008348
2015-02-05,0.0021306236171434456
2015-02-06,0.0008100703577964552
2015-02-09,0.00572588573717403
2015-02-10,-0.005211797614599889
2015-02-11,-0.028531802877815537
2015-02-12,0.007696656878659391
2015-02-13,0.012172677077828986
2015-02-17,0.012283000327547144
2015-02-18,0.009991726595812711
2015-02-19,0.0035627942486324837
2015-02-20,0.008769458656319618
2015-02-23,0.007941922982451999
2015-02-24,0.022386769882927204
2015-02-25,0.019962876692386722
2015-02-26,0.02634235971511023
2015-02-27,0.028214817775517487
2015-03-02,0.015124159642900148
2015-03-03,0.005738751052255742
2015-03-04,-0.00823733656436998
2015-03-05,-0.014376000216995921
2015-03-06,-0.03703368590584555
2015-03-09,-0.03588711869936356
2015-03-10,-0.048228882833787234
2015-03-11,-0.03384139405796427
2015-03-12,-0.016168678647511814
2015-03-13,-0.02049172869387972
2015-03-16,-0.01107397524747955
2015-03-17,-0.014927823018210606
2015-03-18,0.016020935724772034
2015-03-19,0.0016513543843004186
2015-03-20,0.01687959948567852
2015-03-23,0.020846626437934335
2015-03-24,0.023592424918701838
2015-03-25,0.0093981878179068
2015-03-26,-0.00569597721609072
2015-03-27,-0.0005302420829366161
2015-03-30,0.0006044122091273252
2015-03-31,-0.000999477337538579
2015-04-01,0.01608554501935089
2015-04-02,0.029321242099478617
2015-04-06,0.047524625815531074
2015-04-07,0.04288680069930151
2015-04-08,0.039577549131690315
2015-04-09,0.022204542166933017
2015-04-10,0.012696122633003792
2015-04-13,0.0007744538299452319
2015-04-14,0.006292078273454793
2015-04-15,0.01184387617765914
2015-04-16,0.018205740984400087
2015-04-17,0.0025323931562757362
2015-04-20,-0.005222632600315635
2015-04-21,-0.0024234728097072278
2015-04-22,-0.0038463946758732215
2015-04-23,0.007673938125520641
2015-04-24,0.012739877782940612
2015-04-27,0.008873470552563933
2015-04-28,0.009027536657675528
2015-04-29,8.881784197001252e-16
2015-04-30,-0.0208646198960315
2015-05-01,-0.025240042674252283
2015-05-04,-0.013067999857665602
2015-05-05,-0.008489750830712017
2015-05-06,-0.010162202673042131
2015-05-07,-0.010777768840986912
2015-05-08,0.007570543702684729
2015-05-11,-0.002083184321578724
2015-05-12,-0.00765372269561182
2015-05-13,-0.0031300863903837017
2015-05-14,0.015841371726907028
2015-05-15,0.02268278950049707
2015-05-18,0.016110882883527466
2015-05-19,0.006809520834635485
2015-05-20,0.006092339529739865
2015-05-21,0.00013375421325823034
2015-05-22,-0.006075691879449008
2015-05-26,-0.01651031894934274
2015-05-27,-0.009685554840093924
2015-05-28,-0.008765254138649814
2015-05-29,-0.01429570143046588
2015-06-01,-0.019411295311700938
2015-06-02,-0.013554216867469382
2015-06-03,-0.020535041446872015
2015-06-04,-0.025760556169329374
2015-06-05,-0.03535571629061807
2015-06-08,-0.02904934334972653
2015-06-09,-0.02518209634182611
2015-06-10,-0.01588592496204666
2015-06-11,-0.007766375841959494
2015-06-12,-0.008659536348335384
2015-06-15,-0.014173014145810181
2015-06-16,-0.0051888335574857836
2015-06-17,0.00576945827152886
2015-06-18,0.011684136712595938
2015-06-19,0.008240430981833136
2015-06-22,0.014754561785867759
2015-06-23,0.015174589857464893
2015-06-24,0.007704370976859831
2015-06-25,0.007431656119490482
2015-06-26,0.007715036112935447
2015-06-29,-0.01642172523961616
2015-06-30,-0.012439378579060856
2015-07-01,-0.01765614856400899
2015-07-02,-0.001901870782509807
2015-07-06,-0.012447070228546409
2015-07-07,-0.010393813075910141
2015-07-08,-0.02450200296328786
2015-07-09,-0.018251681075888038
2015-07-10,-0.005480580081430708
2015-07-13,-0.0017297712857964331
2015-07-14,0.004337799253240071
2015-07-15,-0.0025163332906316116
2015-07-16,0.0006131039531482863
2015-07-17,-0.006017310070064119
2015-07-20,-0.005272278816441767
2015-07-21,-0.005268230003211638
2015-07-22,-0.0262751159196285
2015-07-23,-0.023008115086683323
2015-07-24,-0.03733330867257212
2015-07-27,-0.04577340632829119
2015-07-28,-0.033577471080378785
2015-07-29,-0.026300828541338195
2015-07-30,-0.026588742729640402
2015-07-31,-0.0038944301243971635
2015-08-03,-0.0029731852350494137
2015-08-04,-0.0006922292588463774
2015-08-05,-0.012419567843996226
2015-08-06,-0.010382600710289291
2015-08-07,-0.001002980821506405
2015-08-10,0.009134389946544585
2015-08-11,-0.014619937987409126
2015-08-12,-0.01963074604370707
2015-08-13,-0.028800831247342784
2015-08-14,-0.02631878126421061
2015-08-17,-0.022073000465394066
2015-08-18,-0.0222931149414336
2015-08-19,-0.03697156180720085
2015-08-20,-0.04991948470209295
2015-08-21,-0.07880544694620417
2015-08-24,-0.1036015103107748
2015-08-25,-0.08996596985901739
2015-08-26,-0.06719957835558621
2015-08-27,-0.028774655604257182
2015-08-28,-0.026507796410708218
2015-08-31,-0.015847720230189655
2015-09-01,-0.04127592715198991
2015-09-02,-0.025499320348853716
2015-09-03,-0.01698036210174214
2015-09-04,-0.03038177093743699
2015-09-08,-0.011487103343799987
2015-09-09,-0.014645996290621244
2015-09-10,-0.0037813681677546507
2015-09-11,-0.003751432134564414
2015-09-14,0.0035250972703360084
2015-09-15,0.014619704553779256
2015-09-16,0.042445581934933196
2015-09-17,0.036670161971759985
2015-09-18,0.026387319427053413
2015-09-21,0.02533847358838015
2015-09-22,0.004529574260644154
2015-09-23,-0.015555172728285549
2015-09-24,-0.013998745777111687
2015-09-25,-0.02441613588110325
2015-09-28,-0.03974831806760093
2015-09-29,-0.02850995158687397
2015-09-30,-0.008159656948917626
2015-10-01,-0.0100679663927008
2015-10-02,0.001076721484657428
2015-10-05,0.0194464461518169
2015-10-06,0.023835089141005517
2015-10-07,0.030663120316340553
2015-10-08,0.042703405984932274
2015-10-09,0.046905334312414615
2015-10-12,0.03838975737994477
2015-10-13,0.027063030218047235
2015-10-14,0.029681484074204345
2015-10-15,0.038205548448993154
2015-10-16,0.04217113996825983
2015-10-19,0.03681482957943061
2015-10-20,0.0338352224665881
2015-10-21,0.02188207715840984
2015-10-22,0.03494046263944073
2015-10-23,0.029135505258796268
2015-10-26,0.03027980068992009
2015-10-27,0.017633819356101865
2015-10-28,0.009243279609208566
2015-10-29,0.0016242450178476364
2015-10-30,0.004684317718941511
2015-11-02,0.011827967388466698
2015-11-03,0.0245384570866376
2015-11-04,0.015007412256214492
2015-11-05,0.003951885078028683
2015-11-06,-0.007288882050887069
2015-11-09,-0.023664879124264182
2015-11-10,-0.020418192329928364
2015-11-11,-0.016548440572110912
2015-11-12,-0.024626692904270997
2015-11-13,-0.03073489342789193
2015-11-16,-0.019215697657542052
2015-11-17,-0.018009028733070642
2015-11-18,-0.0077457756924175225
2015-11-19,0.006647222410635978
2015-11-20,0.01780576410753265
2015-11-23,0.012224654668036239
2015-11-24,0.011219625624927954
2015-11-25,0.003101105738015253
2015-11-27,-0.004071661237784463
2015-11-30,-0.015793711619242923
2015-12-01,-0.0006404657933037905
2015-12-02,-0.016795451231957692
2015-12-03,-0.030684178196390022
2015-12-04,-0.022873900293254645
2015-12-07,-0.040671850333865445
2015-12-08,-0.05362412938259897
2015-12-09,-0.0507164199710074
2015-12-10,-0.05445069670388303
2015-12-11,-0.07348341161633665
2015-12-14,-0.06624813153961084
2015-12-15,-0.033868359585553676
2015-12-16,-0.013542551596621322
2015-12-17,-0.012489117055449972
2015-12-18,-0.025411571143369782
2015-12-21,-0.022061413661569995
2015-12-22,-0.015111263750138493
2015-12-23,-0.010164785049759484
2015-12-24,-0.0112270425285248
2015-12-28,-0.009640102827763064
2015-12-29,-0.006710310965629573
2015-12-30,-0.019583504308575694
2015-12-31,-0.014371750656302584
2016-01-04,-0.026217112398896347
2016-01-05,-0.026649956498321692
2016-01-06,-0.04271513538243921
2016-01-07,-0.07576833880032541
2016-01-08,-0.08526066151779677
2016-01-11,-0.06881511994184597
2016-01-12,-0.05970149253731305
2016-01-13,-0.06337819222210406
2016-01-14,-0.052125151341362086
2016-01-15,-0.08103836748641158
2016-01-19,-0.07271965268225555
2016-01-20,-0.07809422814725009
2016-01-21,-0.07653605732581148
2016-01-22,-0.043333588730420924
2016-01-25,-0.055925110132158506
2016-01-26,-0.027553912234866806
2016-01-27,-0.024722951622235034
2016-01-28,-0.0021562800259199433
2016-01-29,0.04095891791420825
2016-02-01,0.036810228802153455
2016-02-02,0.01011521670642268
2016-02-03,0.035071314301164946
2016-02-04,0.04614118548914381
2016-02-05,0.021188735445437423
2016-02-08,-0.0004399918770732203
2016-02-09,-0.017453798767967266
2016-02-10,-0.01631404249554036
2016-02-11,-0.04025934349434801
2016-02-12,-0.016851260447101946
2016-02-16,0.0014502441622008533
2016-02-17,0.03633714363168128
2016-02-18,0.03532617875924848
2016-02-19,0.03070086851141207
2016-02-22,0.04378420641125902
2016-02-23,0.02197581768540724
2016-02-24,0.020293911826452238
2016-02-25,0.028980690617834037
2016-02-26,0.016215140763338853
2016-02-29,0.027379127000761505
2016-03-01,0.055886596689099344
2016-03-02,0.06911439965722987
2016-03-03,0.06055033821501299
2016-03-04,0.06888011172696751
2016-03-07,0.07360795361839645
2016-03-08,0.04356596713844185
2016-03-09,0.051326344428489934
2016-03-10,0.03979158833324403
2016-03-11,0.0519513810266381
2016-03-14,0.03748819540973902
2016-03-15,0.01574628520736332
2016-03-16,0.037611758402236184
2016-03-17,0.06195439671305114
2016-03-18,0.05916501076767866
2016-03-21,0.05438057082518144
2016-03-22,0.05311714014761115
2016-03-23,0.03442967828005594
2016-03-24,0.0274783106306018
2016-03-28,0.034230127396312815
2016-03-29,0.04333701053569139
2016-03-30,0.04679681443371675
2016-03-31,0.035135596111206535
2016-04-01,0.03184656021131049
2016-04-04,0.01563201868655173
2016-04-05,-0.010714713276666399
2016-04-06,-0.00295120540788385
2016-04-07,-0.02486625422158395
2016-04-08,-0.020114313026506347
2016-04-11,-0.015288816384994908
2016-04-12,0.003368107302534451
2016-04-13,0.007993335581253147
2016-04-14,0.007576282082983665
2016-04-15,-0.0035769337180340255
2016-04-18,-0.004616357920957714
2016-04-19,0.021789806400632772
2016-04-20,0.019445650886406485
2016-04-21,0.004314472735889474
2016-04-22,0.005259626201425283
2016-04-25,-0.004242472078613502
2016-04-26,0.010493614083534997
2016-04-27,0.023996371953624474
2016-04-28,0.012025728548034298
2016-04-29,0.02393561939702371
2016-05-02,0.02242072882158097
2016-05-03,-0.005119251938213498
2016-05-04,-0.020909978596861167
2016-05-05,-0.02867408277482164
2016-05-06,-0.026147015293536913
2016-05-09,-0.043286794762929404
2016-05-10,-0.022551788147474938
2016-05-11,-0.025592360843390893
2016-05-12,-0.020814775224181625
2016-05-13,-0.03554105125331031
2016-05-16,-0.027524758376128333
2016-05-17,-0.029226560557074954
2016-05-18,-0.04091880128576242
2016-05-19,-0.04706165317084865
2016-05-20,-0.03537297384208726
2016-05-23,-0.04113359344282075
2016-05-24,-0.03217003729419898
2016-05-25,-0.02274593279610726
2016-05-26,-0.012905390975378683
2016-05-27,-0.00964607274321616
2016-05-31,-0.019111475074213735
2016-06-01,-0.01677148846960108
2016-06-02,-0.022520897537645856
2016-06-03,-0.011708586296616863
2016-06-06,-0.010607611426444064
2016-06-07,0.009485879797248797
2016-06-08,0.026697524486507085
2016-06-09,0.006886496882464677
2016-06-10,-0.022350015542430324
2016-06-13,-0.036366848899328064
2016-06-14,-0.046111192178607485
2016-06-15,-0.03260596940055138
2016-06-16,-0.027036369730997656
2016-06-17,-0.018973600578961802
2016-06-20,-0.002045182807878132
2016-06-21,-0.00036721504112757763
2016-06-22,0.010244204213021302
2016-06-23,0.03213444322286829
2016-06-24,-0.034566346607901366
2016-06-27,-0.0519481887110359
2016-06-28,-0.022111518042787326
2016-06-29,0.012200398940380941
2016-06-30,0.03231145501697297
2016-07-01,0.03323615774019406
2016-07-05,-0.0012529481132071973
2016-07-06,-0.006732836009608945
2016-07-07,-0.006765742754005211
2016-07-08,0.021033717366029547
2016-07-11,0.0286131047385505
2016-07-12,0.042879892009323184
2016-07-13,0.03272895544991816
2016-07-14,0.035355387662290516
2016-07-15,0.028596504059094974
2016-07-18,0.03865136716716355
2016-07-19,0.02778902769556746
2016-07-20,0.03081769478669094
2016-07-21,0.02641376742646795
2016-07-22,0.03072539181069245
2016-07-25,0.007809110629067861
2016-07-26,0.001967854935092328
2016-07-27,-0.006705757914950206
2016-07-28,-0.013193098994371488
2016-07-29,-0.010288677331091955
2016-08-01,-0.012306934957848292
2016-08-02,-0.01859686595058596
2016-08-03,-0.009901498050481794
2016-08-04,-0.011592509455428224
2016-08-05,0.0016164675069574308
2016-08-08,0.013446820685215854
2016-08-09,0.025983962783865167
2016-08-10,0.02982929936305756
2016-08-11,0.04708549815460672
2016-08-12,0.044566210045662524
2016-08-15,0.058052244997066405
2016-08-16,0.052173035182474736
2016-08-17,0.039071866845335146
2016-08-18,0.04267299455024487
2016-08-19,0.03244133057635601
2016-08-22,0.02554565232647943
2016-08-23,-0.000170253677979737
2016-08-24,0.00499970001799932
2016-08-25,0.007783732000120391
2016-08-26,-0.010811941964285143
2016-08-29,-0.008487731099125595
2016-08-30,-0.01960063215020469
2016-08-31,-0.025990271021542055
2016-09-01,-0.022166022017255926
2016-09-02,-0.009286852865755812
2016-09-06,-0.0006030349463688189
2016-09-07,-0.010197426928320819
2016-09-08,-0.024656558763314185
2016-09-09,-0.05192860684184375
2016-09-12,-0.04363137161274877
2016-09-13,-0.061761943772853156
2016-09-14,-0.06866409452616318
2016-09-15,-0.06836440806427158
2016-09-16,-0.0758744777530419
2016-09-19,-0.07093903436988536
2016-09-20,-0.06690677094052266
2016-09-21,-0.04310558749327931
2016-09-22,-0.01867938219135501
2016-09-23,-0.031253251212051913
2016-09-26,-0.04190271129042378
2016-09-27,-0.0034248727455539196
2016-09-28,0.008886603995299724
2016-09-29,-0.005834857755629641
2016-09-30,-0.00722607285061172
2016-10-03,0.00823926574533207
2016-10-04,0.015169453899659624
2016-10-05,0.028133805054763705
2016-10-06,0.02211797669334148
2016-10-07,0.01630544542352741
2016-10-10,0.050233979562601894
2016-10-11,0.043233560859795794
2016-10-12,0.037906270822536614
2016-10-13,0.028119229754682395
2016-10-14,0.022471082295734357
2016-10-17,0.023895940417497208
2016-10-18,0.046097143334447255
2016-10-19,0.05692331654638916
2016-10-20,0.04056304233159924
2016-10-21,0.04123105474791244
2016-10-24,0.0405007136915827
2016-10-25,0.030506256645129737
2016-10-26,0.01300847846714226
2016-10-27,0.01065628884044112
2016-10-28,0.0010676916506511258
2016-10-31,0.002485795454545414
2016-11-01,-0.026059788397358452
2016-11-02,-0.040076742698784806
2016-11-03,-0.035046895164158376
2016-11-04,-0.025052595204943406
2016-11-07,0.022302873015551006
2016-11-08,0.03856662888601026
2016-11-09,-0.047961946875728856
2016-11-10,-0.12350918718181525
2016-11-11,-0.13489203092751745
2016-11-14,-0.11443823763255434
2016-11-15,-0.09735312435125598
2016-11-16,-0.09477083202708614
2016-11-17,-0.0948714437691568
2016-11-18,-0.11248751673288959
2016-11-21,-0.09187608458127117
2016-11-22,-0.08653233212684319
2016-11-23,-0.07532925912611477
2016-11-25,-0.060000658262844064
2016-11-28,-0.054863090897036115
2016-11-29,-0.04728106087575601
2016-11-30,-0.03924182508653773
2016-12-01,-0.051803833145433686
2016-12-02,-0.047359350552166335
2016-12-05,-0.03164578607174984
2016-12-06,-0.012297007689927142
2016-12-07,0.009755252828446359
2016-12-08,0.030099244901046207
2016-12-09,0.03944145026947621
2016-12-12,0.04550216510685923
2016-12-13,0.04344496275151477
2016-12-14,0.016992767062315117
2016-12-15,0.015630612363131346
2016-12-16,-0.0004635692514511902
2016-12-19,-0.002955082742316484
2016-12-20,-0.008727659968515322
2016-12-21,-0.016376935719080277
2016-12-22,-0.022176182594705773
2016-12-23,-0.012693820874797201
2016-12-27,-0.01805994512555109
2016-12-28,-0.011647427956142486
2016-12-29,-0.0008448682931344598
2016-12-30,-0.006249349026142825
2017-01-03,-0.014619308127363673
2017-01-04,-0.02659943562936573
2017-01-05,-0.01923410555047922
2017-01-06,-0.024974816770294228
2017-01-09,-0.04019085431685998
2017-01-10,-0.045243227497815286
2017-01-11,-0.04424840883564207
2017-01-12,-0.03566266759103698
2017-01-13,-0.01770318562987261
2017-01-17,-0.019738398221297193
2017-01-18,-0.027549386011745836
2017-01-19,-0.030431006792847826
2017-01-20,-0.007887807261072077
2017-01-23,0.01991063449508479
2017-01-24,0.03335237823168136
2017-01-25,0.05403961242519251
2017-01-26,0.02879618423862751
2017-01-27,0.04307353411419146
2017-01-30,0.04101035901802197
2017-01-31,0.034117229969274465
2017-02-01,0.035286339971903224
2017-02-02,0.049591839138680704
2017-02-03,0.05512892771593658
2017-02-06,0.03836149321585114
2017-02-07,0.028576439637533202
2017-02-08,0.03463223641279045
2017-02-09,0.0399851477106592
2017-02-10,0.05088482805591821
2017-02-13,0.042979251395878215
2017-02-14,0.035977891448385035
2017-02-15,0.028038981022397325
2017-02-16,0.01893152643944318
2017-02-17,0.008974083660160614
2017-02-21,0.0349633829435394
2017-02-22,0.02873769425694661
2017-02-23,0.03273300466177065
2017-02-24,0.017819460726846703
2017-02-27,0.01919950108025059
2017-02-28,0.0011125326806478153
2017-03-01,0.02471999911198952
2017-03-02,0.009727238483525857
2017-03-03,0.03439135908819857
2017-03-06,0.039395574743658957
2017-03-07,0.034527093108867035
2017-03-08,0.02038086676241324
2017-03-09,0.0047703972778099235
2017-03-10,0.013658696364231782
2017-03-13,0.010225104921785633
2017-03-14,0.0047934460519434285
2017-03-15,0.034901035835787964
2017-03-16,0.043866968649421745
2017-03-17,0.05544041450777182
2017-03-20,0.057549085985104886
2017-03-21,0.04750593824228022
2017-03-22,0.045855999999999675
2017-03-23,0.05312433581296472
2017-03-24,0.06538970315889703
2017-03-27,0.059256606595536
2017-03-28,0.04965862969449697
2017-03-29,0.055004536779199587
2017-03-30,0.04707751744765676
2017-03-31,0.03321407151572786
2017-04-03,0.03909405654933629
2017-04-04,0.036421902443533494
2017-04-05,0.03300539511266254
2017-04-06,0.02520528382720455
2017-04-07,0.032262649232518426
2017-04-10,0.028071487778743798
2017-04-11,0.02020354543532754
2017-04-12,0.006347391853678941
2017-04-13,8.003841844073101e-05
2017-04-17,0.00953274573022811
2017-04-18,0.0033393807691539656
2017-04-19,-0.009086561453849784
2017-04-20,0.00013931457230431654
2017-04-21,-0.0028131212723657706
2017-04-24,0.01249776648335299
2017-04-25,0.008295049760376427
2017-04-26,-0.011654340596614965
2017-04-27,-0.0030669366364936
2017-04-28,0.0032258704887440093
2017-05-01,0.00886009385944897
2017-05-02,0.013171587429013032
2017-05-03,-0.0015560885682003311
2017-05-04,-0.015563160244011387
2017-05-05,-0.001686474474712929
2017-05-08,-0.01147292053315363
2017-05-09,-0.0025521350546180432
2017-05-10,0.00896767466110493
2017-05-11,0.008648938494230318
2017-05-12,0.009258707948793798
2017-05-15,0.020116537180909777
2017-05-16,0.015884176231171665
2017-05-17,-0.0034462269756392327
2017-05-18,-0.018858767246759056
2017-05-19,0.005395451980476862
2017-05-22,0.001840581861362267
2017-05-23,0.00694753718713792
2017-05-24,0.02527140060508959
2017-05-25,0.014798215131890391
2017-05-26,0.021360907666071682
2017-05-30,0.0016358870252475288
2017-05-31,-0.006230775297736746
2017-06-01,0.0035105019228869327
2017-06-02,0.0008575822096046348
2017-06-05,0.02633442158675181
2017-06-06,0.02081471954129044
2017-06-07,0.021670552736249737
2017-06-08,0.01866974406118249
2017-06-09,0.0178461538461534
2017-06-12,0.020698198417884672
2017-06-13,0.02164152211389525
2017-06-14,0.02887907555832192
2017-06-15,0.020374256733122875
2017-06-16,0.030505058335593915
2017-06-19,0.022228018315654685
2017-06-20,0.006155449212719155
2017-06-21,0.0007034652892874416
2017-06-22,0.008785688853818252
2017-06-23,0.01633418256982111
