Date,mr_21
2014-03-10,0.019106311457989245
2014-03-11,0.007847749797537551
2014-03-12,0.0030791732419825912
2014-03-13,-0.020530680571859472
2014-03-14,-0.021085438350105012
2014-03-17,-0.007269789983847197
2014-03-18,0.004151291512912936
2014-03-19,-0.011859682844788444
2014-03-20,-0.005072046109512507
2014-03-21,-0.00856983648137366
2014-03-24,-0.007054029638459469
2014-03-25,0.008264780502803548
2014-03-26,0.0067083133109056
2014-03-27,0.006821675634124835
2014-03-28,0.012140538256139255
2014-03-31,0.01269444977914036
2014-04-01,0.020855696978987925
2014-04-02,0.018386577798204184
2014-04-03,0.01795043536503349
2014-04-04,0.016265140932659072
2014-04-07,0.014463640016067592
2014-04-08,0.014211392066099782
2014-04-09,0.026875250701962283
2014-04-10,0.006662594020843793
2014-04-11,0.000419391120342949
2014-04-14,0.002017472069428372
2014-04-15,-0.001578456915736437
2014-04-16,0.00959619952493762
2014-04-17,0.012196972571035358
2014-04-21,0.012651994393723998
2014-04-22,0.016615628898715373
2014-04-23,0.01090710093785674
2014-04-24,0.014041502535006689
2014-04-25,0.009356879283075825
2014-04-28,0.011263209356546566
2014-04-29,0.014029749830964056
2014-04-30,0.01738690074273852
2014-05-01,0.018363064008391827
2014-05-02,0.012431896051372515
2014-05-05,0.013132050058923372
2014-05-06,0.005459066350087971
2014-05-07,0.012997927054734237
2014-05-08,0.011901874825106962
2014-05-09,0.005875440658046793
2014-05-12,0.01188325355286679
2014-05-13,0.009855697709012512
2014-05-14,0.005775516268011316
2014-05-15,-0.004971986197174871
2014-05-16,-0.004672897196263959
2014-05-19,-0.0023540315106603815
2014-05-20,-0.007858691824367936
2014-05-21,-0.0020757654385077373
2014-05-22,-0.0034280843494074453
2014-05-23,-0.001185822015528859
2014-05-27,0.008553654743387984
2014-05-28,0.0034978624174091255
2014-05-29,0.006253237623027319
2014-05-30,0.0087115747419797
2014-06-02,0.007064785189840661
2014-06-03,0.0022930266102019203
2014-06-04,0.001886164429155679
2014-06-05,0.017048707955445996
2014-06-06,0.023690911103728896
2014-06-09,0.018158355608810073
2014-06-10,0.014787941290213658
2014-06-11,0.0037930399558074868
2014-06-12,0.003608247422678401
2014-06-13,-1.8406714771490584e-05
2014-06-16,-0.002833226014168244
2014-06-17,-0.0007170831264845523
2014-06-18,0.005805515239475367
2014-06-19,0.006936416184968985
2014-06-20,0.0008985879332454871
2014-06-23,-0.0019977273560374265
2014-06-24,-0.00870425683971554
2014-06-25,-0.010944890551096598
2014-06-26,-0.012911034900143337
2014-06-27,-0.011687644490112503
2014-06-30,-0.013311545240895062
2014-07-01,-0.007549041216665109
2014-07-02,-0.009976299399219513
2014-07-03,-0.00604501607717256
2014-07-07,-0.018456838967302547
2014-07-08,-0.030644060291867947
2014-07-09,-0.024646389941760605
2014-07-10,-0.035243515823432325
2014-07-11,-0.030895275605181793
2014-07-14,-0.024028439547351788
2014-07-15,-0.031727379553468715
2014-07-16,-0.02227038337942089
2014-07-17,-0.03626418911325302
2014-07-18,-0.022137103588128038
2014-07-21,-0.026474354146270085
2014-07-22,-0.016776750330253165
2014-07-23,-0.013937216338882785
2014-07-24,-0.0053782785721071535
2014-07-25,-0.019280034916600797
2014-07-28,-0.01661691731467796
2014-07-29,-0.015087438564409639
2014-07-30,-0.020141659825504865
2014-07-31,-0.038432063759677226
2014-08-01,-0.039416254878965384
2014-08-04,-0.028805710978200172
2014-08-05,-0.038524828187012305
2014-08-06,-0.037134815102399577
2014-08-07,-0.0483742134076276
2014-08-08,-0.03223916736638843
2014-08-11,-0.03145860658144839
2014-08-12,-0.031530381859234624
2014-08-13,-0.025639007496903177
2014-08-14,-0.017928994082842542
2014-08-15,-0.017582678098702398
2014-08-18,-0.009857482185275601
2014-08-19,-0.005907306823140224
2014-08-20,-0.012019947151970412
2014-08-21,0.0009951238929222228
2014-08-22,-0.005267568538252165
2014-08-25,0.008449691376518187
2014-08-26,0.01883058470764376
2014-08-27,0.022341340480426464
2014-08-28,0.016949152542370394
2014-08-29,0.01633901965881801
2014-09-02,0.014707645577712425
2014-09-03,0.023459649403024363
2014-09-04,0.021510735431906847
2014-09-05,0.022708275285592494
2014-09-08,0.009535160905837836
2014-09-09,0.007539981745305013
2014-09-10,0.008679110688381897
2014-09-11,0.0032257426134427725
2014-09-12,0.0025104767929129412
2014-09-15,5.925574780518694e-05
2014-09-16,0.00039467971740703156
2014-09-17,-0.0049710024855037505
2014-09-18,0.0010645848119208434
2014-09-19,-0.006619776582542647
2014-09-22,-0.009496414217040838
2014-09-23,-0.02566225165563163
2014-09-24,-0.017592300410226525
2014-09-25,-0.03472126158528399
2014-09-26,-0.02393253756161562
2014-09-29,-0.032864594696446536
2014-09-30,-0.0273991655076522
2014-10-01,-0.0368814099372724
2014-10-02,-0.04703766610051208
2014-10-03,-0.0502406738868858
2014-10-06,-0.03850024150700626
2014-10-07,-0.05795344325897456
2014-10-08,-0.03750177373254415
2014-10-09,-0.06614381747810405
2014-10-10,-0.07364325209912193
2014-10-13,-0.06742567734497507
2014-10-14,-0.05837195828505459
2014-10-15,-0.06480209764015743
2014-10-16,-0.07269529532463981
2014-10-17,-0.04511294023535617
2014-10-20,-0.038123849620245176
2014-10-21,-0.015994392404259594
2014-10-22,-0.02697343170284716
2014-10-23,-0.006975350907226452
2014-10-24,-0.001072317062712047
2014-10-27,-0.005593683440548447
2014-10-28,0.006920639027226505
2014-10-29,-0.0032866996778200264
2014-10-30,0.00641303405840743
2014-10-31,0.021136836628508737
2014-11-03,0.00969862657032805
2014-11-04,0.005345850446570877
2014-11-05,0.012235140714980997
2014-11-06,0.012312377637586414
2014-11-07,0.008544221236626015
2014-11-10,0.011246200607899492
2014-11-11,0.017707362534945537
2014-11-12,0.0019057931781236714
2014-11-13,0.004432719960210552
2014-11-14,0.007376730943441823
2014-11-17,0.007279932800617228
2014-11-18,0.02269503546098961
2014-11-19,0.021377978106886575
2014-11-20,0.009922633462631447
2014-11-21,0.02159489769711187
2014-11-24,0.034478338887461435
2014-11-25,0.0351419316341286
2014-11-26,0.03700395559524994
2014-11-28,0.029127861340345174
2014-12-01,0.027838347058446677
2014-12-02,0.022960801725228075
2014-12-03,0.016843971631202326
2014-12-04,0.011525738005432995
2014-12-05,0.01596516690855987
2014-12-08,0.005356692714894695
2014-12-09,-0.00577112757340148
2014-12-10,-0.02083726786276674
2014-12-11,-0.028116666316698735
2014-12-12,-0.045815644571479575
2014-12-15,-0.0629619490829485
2014-12-16,-0.05072983462707015
2014-12-17,-0.03295891220810243
2014-12-18,-0.010480496978408249
2014-12-19,-0.015229392727967972
2014-12-22,-0.011701970078510149
2014-12-23,-0.006438222711680819
2014-12-24,0.0027139343567097463
2014-12-26,0.0035879580484874385
2014-12-29,-0.0029779630732610363
2014-12-30,-0.015394128056974266
2014-12-31,-0.01986231078423295
2015-01-02,-0.02204116638079201
2015-01-05,-0.0531007751938013
2015-01-06,-0.05914548404543274
2015-01-07,-0.04574495827538527
2015-01-08,-0.025225657349673858
2015-01-09,-0.029525621678370584
2015-01-12,-0.021939245167232113
2015-01-13,-0.01716643982965549
2015-01-14,-0.016518759335737876
2015-01-15,-0.017678708685629263
2015-01-16,0.0010534632604659588
2015-01-20,0.009588800631936456
2015-01-21,0.01966810079901382
2015-01-22,0.024165404622371378
2015-01-23,0.01894746086459853
2015-01-26,0.03746378720041843
2015-01-27,0.03661025877394808
2015-01-28,0.011208544867142622
2015-01-29,0.039343614076706945
2015-01-30,0.01926075593525267
2015-02-02,0.03311911916302601
2015-02-03,0.05553489796364386
2015-02-04,0.03214908456843579
2015-02-05,0.04881592643996879
2015-02-06,0.02115796070972853
2015-02-09,0.015048292514656891
2015-02-10,0.025545720178752118
2015-02-11,0.016731292444136292
2015-02-12,0.03783368542346488
2015-02-13,0.03504782146652152
2015-02-17,0.033020066040128526
2015-02-18,0.03265616100246471
2015-02-19,0.030035335689042597
2015-02-20,0.040005032079503566
2015-02-23,0.030281483960011846
2015-02-24,0.03485366463770201
2015-02-25,0.029929907028013236
2015-02-26,0.01847776439811999
2015-02-27,0.019970199908941
2015-03-02,0.01798992068737304
2015-03-03,0.006881915397767724
2015-03-04,0.0010286584236809393
2015-03-05,0.006393914473681317
2015-03-06,-0.013663166978285624
2015-03-09,-0.01290720378173138
2015-03-10,-0.03711319008944458
2015-03-11,-0.03069616349356752
2015-03-12,-0.023547073582037115
2015-03-13,-0.030157783217793055
2015-03-16,-0.012659791267834453
2015-03-17,-0.01689606857331527
2015-03-18,0.003956478733924129
2015-03-19,-0.0131407942238293
2015-03-20,0.013551141637272224
2015-03-23,0.018959008107603648
2015-03-24,0.02089349063608359
2015-03-25,0.012794849041415368
2015-03-26,0.004151691659434631
2015-03-27,0.014911809657562669
2015-03-30,0.013820029747146467
2015-03-31,-0.0008477730449552023
2015-04-01,0.01002874216827343
2015-04-02,0.020993036758474304
2015-04-06,0.030427512746937113
2015-04-07,0.024379688401613198
2015-04-08,0.022282575149679573
2015-04-09,0.02065980058265726
2015-04-10,0.01806982359922804
2015-04-13,0.011335089761653983
2015-04-14,0.01470767977184484
2015-04-15,0.018986441160325107
2015-04-16,0.018636059456935916
2015-04-17,0.005004558808628712
2015-04-20,0.003701456310676754
2015-04-21,0.011317017965763121
2015-04-22,0.01189490478017352
2015-04-23,0.016142701481089983
2015-04-24,0.018115138936463104
2015-04-27,0.027901179970648338
2015-04-28,0.023136349954848034
2015-04-29,0.009659899392745919
2015-04-30,0.010479580816764367
2015-05-01,0.021232015644640168
2015-05-04,0.013550675541027513
2015-05-05,-0.003686287012317213
2015-05-06,0.007983276926136762
2015-05-07,-0.00047755491881862344
2015-05-08,0.01774430711759023
2015-05-11,0.0028394424367548243
2015-05-12,-0.0016666666666697028
2015-05-13,0.005788597256360495
2015-05-14,0.023812351543939902
2015-05-15,0.024744550072135718
2015-05-18,0.013121546961322839
2015-05-19,0.01305992199503292
2015-05-20,0.01410362327392578
2015-05-21,0.01586958656584181
2015-05-22,0.005946073236780203
2015-05-26,-0.015154786910350104
2015-05-27,0.0026306490243011016
2015-05-28,0.0013741926618082712
2015-05-29,-0.01649484536082757
2015-06-01,-0.01884197496905793
2015-06-02,-0.0035381530840929987
2015-06-03,0.009194860308850084
2015-06-04,-0.007796084284118043
2015-06-05,-0.023822159325434744
2015-06-08,-0.02448522036698597
2015-06-09,-0.02418894163531704
2015-06-10,-0.0012210252673482413
2015-06-11,0.0019486271036288638
2015-06-12,-0.011993382961127619
2015-06-15,-0.022398073962981657
2015-06-16,-0.020667286355638415
2015-06-17,-0.024533312195317958
2015-06-18,-0.012564010956296667
2015-06-19,-0.013661039193464508
2015-06-22,0.02215901179559321
2015-06-23,0.021639683360512585
2015-06-24,0.014129851547126648
2015-06-25,0.01456735164354428
2015-06-26,0.019291901772229503
2015-06-29,-0.02002226905794191
2015-06-30,-0.030975036827649127
2015-07-01,-0.02233077459874644
2015-07-02,-0.02496402302526657
2015-07-06,-0.05345470585876655
2015-07-07,-0.05002009646302508
2015-07-08,-0.06284769813754998
2015-07-09,-0.04227343418634533
2015-07-10,0.009782718544716351
2015-07-13,0.009084287621896392
2015-07-14,0.01705407537779635
2015-07-15,0.011889596602969066
2015-07-16,0.02147257852741813
2015-07-17,0.017735003934383098
2015-07-20,0.01987782996995824
2015-07-21,0.020119630233819574
2015-07-22,0.016811804547650633
2015-07-23,0.018520760198520003
2015-07-24,0.012599951538644794
2015-07-27,0.0029723991507399905
2015-07-28,0.015141700404855074
2015-07-29,0.015512498988751844
2015-07-30,0.01240078363257835
2015-07-31,0.021415607985477925
2015-08-03,0.022400676246827178
2015-08-04,0.01568737587513991
2015-08-05,0.02322327923894485
2015-08-06,0.022240346933494637
2015-08-07,0.017619311875690435
2015-08-10,0.026963935982904363
2015-08-11,0.011578281830392667
2015-08-12,3.950305160738132e-05
2015-08-13,-0.0040672879481947755
2015-08-14,-0.005529444290852004
2015-08-17,-0.005450882806022905
2015-08-18,-0.014723611138563353
2015-08-19,-0.01992244688007272
2015-08-20,-0.042105263157897865
2015-08-21,-0.05448654236075534
2015-08-24,-0.07897677388459068
2015-08-25,-0.07233642240948235
2015-08-26,-0.050033114576437554
2015-08-27,-0.038945102693571765
2015-08-28,-0.04404913172384883
2015-08-31,-0.04226777006657112
2015-09-01,-0.061051946996182105
2015-09-02,-0.0451429970217484
2015-09-03,-0.04146521347209997
2015-09-04,-0.05737063282795296
2015-09-08,-0.027287020563534825
2015-09-09,-0.02673874623142014
2015-09-10,-0.011625480046755565
2015-09-11,-0.011330080211107041
2015-09-14,-0.019908760274983783
2015-09-15,-0.00862741789187571
2015-09-16,0.007424328954879655
2015-09-17,0.020700468250097526
2015-09-18,-0.009307662884103785
2015-09-21,-0.008025374659403783
2015-09-22,-0.03522960054626478
2015-09-23,-0.03515816904116331
2015-09-24,-0.03871657754011015
2015-09-25,-0.025202520252028404
2015-09-28,-0.04315572184234606
2015-09-29,-0.0355548847538788
2015-09-30,-0.016525176592576685
2015-10-01,-0.01627756160830418
2015-10-02,0.0019248653675594252
2015-10-05,0.02444559719880357
2015-10-06,0.030046806583116092
2015-10-07,0.03744479155445091
2015-10-08,0.043744757726301486
2015-10-09,0.04463250139610464
2015-10-12,0.04011240052338838
2015-10-13,0.028723814419737037
2015-10-14,0.03405347593582553
2015-10-15,0.04353956588616992
2015-10-16,0.041548348527869816
2015-10-19,0.035860393761182996
2015-10-20,0.028225034563433837
2015-10-21,0.024553145474203397
2015-10-22,0.031012337333104822
2015-10-23,0.04213979308604254
2015-10-26,0.0316329737090153
2015-10-27,0.018022528160196893
2015-10-28,0.017655733959243358
2015-10-29,0.009214013582902414
2015-10-30,0.006831503343512235
2015-11-02,0.01798279906176381
2015-11-03,0.012219666474982516
2015-11-04,0.0033232814327004423
2015-11-05,0.009139531547774471
2015-11-06,0.0010652463382128108
2015-11-09,-0.013096409247420504
2015-11-10,-0.016466052863619685
2015-11-11,-0.012301636117606485
2015-11-12,-0.02692386620152154
2015-11-13,-0.03544553641186188
2015-11-16,-0.025427741975336926
2015-11-17,-0.021725687430435237
2015-11-18,-0.012207947538823039
2015-11-19,-0.009323624662227914
2015-11-20,-0.01641781797906261
2015-11-23,-0.022416790859416835
2015-11-24,-0.027116182572617165
2015-11-25,-0.019450158967648568
2015-11-27,-0.010196649672253644
2015-11-30,-0.007374539091309917
2015-12-01,-0.0029192818566663448
2015-12-02,-0.013396309222766356
2015-12-03,-0.018897175898771268
2015-12-04,-0.004259068879427397
2015-12-07,-0.003321002185979416
2015-12-08,-0.014512290161555086
2015-12-09,-0.020762121787571308
2015-12-10,-0.02134629610060579
2015-12-11,-0.03519888109517377
2015-12-14,-0.03207931722644797
2015-12-15,-0.021419009370820086
2015-12-16,-0.0035502455409376354
2015-12-17,-0.016581877008879586
2015-12-18,-0.02897684839432746
2015-12-21,-0.02048803438910496
2015-12-22,-0.01265904125434092
2015-12-23,0.003921316533809893
2015-12-24,0.0009644441586798003
2015-12-28,-0.002831038476389991
2015-12-29,0.008133396283098726
2015-12-30,0.0015252744419822495
2015-12-31,-0.010589526699816054
2016-01-04,-0.024435482131691777
2016-01-05,-0.031921331316191015
2016-01-06,-0.04402611203886775
2016-01-07,-0.05337427320833921
2016-01-08,-0.05755694486950014
2016-01-11,-0.052112120015795016
2016-01-12,-0.037142103179842345
2016-01-13,-0.05305285440233187
2016-01-14,-0.04243750414429104
2016-01-15,-0.0681480166041456
2016-01-19,-0.05211748176892039
2016-01-20,-0.0672523138291945
2016-01-21,-0.057050301448757
2016-01-22,-0.025062600103773036
2016-01-25,-0.0333733330314524
2016-01-26,-0.008542736402057272
2016-01-27,-0.012085832212166747
2016-01-28,-0.0036373618831960775
2016-01-29,0.014776742691933409
2016-02-01,0.01697839740492424
2016-02-02,-0.010110803324103301
2016-02-03,0.009573361082202192
2016-02-04,0.01453737355031004
2016-02-05,0.000926848483440601
2016-02-08,-0.021046036755154818
2016-02-09,-0.02888480933237636
2016-02-10,-0.024551441669966922
2016-02-11,-0.03888253553341292
2016-02-12,-0.029032258064519367
2016-02-16,-0.004140932060643476
2016-02-17,0.016231870518715663
2016-02-18,0.00949758476652418
2016-02-19,0.008129134445165498
2016-02-22,0.014042266291582894
2016-02-23,-0.0017442266099245707
2016-02-24,-0.0033947961959717166
2016-02-25,0.010023955159658815
2016-02-26,0.005256791961291585
2016-02-29,0.002839190132647218
2016-03-01,0.028764923549532195
2016-03-02,0.027370478983378854
2016-03-03,0.036609445050984846
2016-03-04,0.040597596622276466
2016-03-07,0.039878580035217714
2016-03-08,0.028716216216212898
2016-03-09,0.031221876081685807
2016-03-10,0.030245181471085347
2016-03-11,0.0567307692307657
2016-03-14,0.04830224772835612
2016-03-15,0.03824182799111053
2016-03-16,0.04409672830725109
2016-03-17,0.04104099597018962
2016-03-18,0.04130673786712413
2016-03-21,0.030245408380122463
2016-03-22,0.02267553452662252
2016-03-23,0.012864742148720243
2016-03-24,-0.0010659560293169168
2016-03-28,-0.0009310986964649048
2016-03-29,0.013043862752030844
2016-03-30,0.02291203101936179
2016-03-31,0.009544334975366109
2016-04-01,-0.0006588049278640762
2016-04-04,-0.0011408512505518553
2016-04-05,-0.022473389663121734
2016-04-06,-0.007634592602346335
2016-04-07,-0.026438193865464532
2016-04-08,-0.01118494637805445
2016-04-11,-0.01104972375690938
2016-04-12,0.0023250712875599877
2016-04-13,0.02108909154682226
2016-04-14,0.02069917203311533
2016-04-15,0.017694076426143512
2016-04-18,0.02488346136169306
2016-04-19,0.041462668298650085
2016-04-20,0.03886440012219783
2016-04-21,0.031721824004876886
2016-04-22,0.027576008003128427
2016-04-25,0.02430133657350808
2016-04-26,0.02420175343651576
2016-04-27,0.029536320815864547
2016-04-28,0.019192987758799518
2016-04-29,0.013521381898165652
2016-05-02,0.02186592058538328
2016-05-03,0.0026441377531245536
2016-05-04,-0.010237589337457331
2016-05-05,-0.017138199523822895
2016-05-06,-0.014732649521406183
2016-05-09,-0.01780136077710115
2016-05-10,-0.007478312892614691
2016-05-11,-0.013368641353097788
2016-05-12,-0.015982564475121364
2016-05-13,-0.028281099582846414
2016-05-16,-0.01780936275874212
2016-05-17,-0.02673154837188696
2016-05-18,-0.02621513601788117
2016-05-19,-0.027379849637021114
2016-05-20,-0.014371722664598408
2016-05-23,-0.017533239649770826
2016-05-24,0.0024451994027621105
2016-05-25,0.012990387113532398
2016-05-26,0.02211584282805168
2016-05-27,0.018242482017502226
2016-05-31,0.016077658122247263
2016-06-01,0.016261220241963636
2016-06-02,0.018184576704665112
2016-06-03,0.02203940246806324
2016-06-06,0.024035967490918075
2016-06-07,0.02992707029732533
2016-06-08,0.027997329485491607
2016-06-09,0.010310831754775096
2016-06-10,-0.021025420077556145
2016-06-13,-0.03552938130986627
2016-06-14,-0.05603699781730509
2016-06-15,-0.046508606690487286
2016-06-16,-0.039950576606263666
2016-06-17,-0.02676151026870288
2016-06-20,-0.003921993499461762
2016-06-21,0.005304637769017351
2016-06-22,0.0034176202115430154
2016-06-23,0.03875550565678876
2016-06-24,-0.07519677356404408
2016-06-27,-0.09141660851361111
2016-06-28,-0.059962331917133516
2016-06-29,-0.04018985255664065
2016-06-30,-0.018877483589589072
2016-07-01,-0.015480081264909518
2016-07-05,-0.042046437362787126
2016-07-06,-0.040924989417875035
2016-07-07,-0.042418812989925225
2016-07-08,-0.020629921259846196
2016-07-11,-0.003046097610509446
2016-07-12,0.015914939726394683
2016-07-13,0.020553662883826096
2016-07-14,0.029198559207560315
2016-07-15,0.01926622004405898
2016-07-18,0.016775584450578807
2016-07-19,0.00781513171191417
2016-07-20,0.01663145592663784
2016-07-21,0.016586397803480146
2016-07-22,0.01881562936589809
2016-07-25,0.022445243100287504
2016-07-26,0.025463641075327947
2016-07-27,0.03379833138960753
2016-07-28,0.03521787709496804
2016-07-29,0.03898331514111564
2016-08-01,0.026463262764628626
2016-08-02,0.016768461965570802
2016-08-03,0.007798998537683843
2016-08-04,0.008308107033162093
2016-08-05,0.011429704016909348
2016-08-08,0.010214168039534677
2016-08-09,0.01750964235623731
2016-08-10,0.021678734714409842
2016-08-11,0.027968821641445096
2016-08-12,0.027818352264052493
2016-08-15,0.027633325355203908
2016-08-16,0.025558064796313174
2016-08-17,0.019607418320474412
2016-08-18,0.023305084745758764
2016-08-19,0.013702472918730724
2016-08-22,0.009715430516356927
2016-08-23,0.008451612903221717
2016-08-24,0.005304754950384627
2016-08-25,-0.00015026296018438856
2016-08-26,-0.002124782692683125
2016-08-29,0.00017170698203128332
2016-08-30,-0.0007079873849560325
2016-08-31,-0.003237217279455029
2016-09-01,0.004730915785413847
2016-09-02,0.017923520615249267
2016-09-06,0.021256182841544735
2016-09-07,0.021404255319144916
2016-09-08,0.019352508815903002
2016-09-09,-0.0010617965597830015
2016-09-12,0.006198917312383534
2016-09-13,-0.013171312032634552
2016-09-14,-0.01750207345342014
2016-09-15,-0.013068834872933865
2016-09-16,-0.026878397101144036
2016-09-19,-0.017095658855170726
2016-09-20,-0.014033963473249367
2016-09-21,-0.000491337506145384
2016-09-22,0.013706526612434322
2016-09-23,0.0066160150247529526
2016-09-26,-0.005079175380941936
2016-09-27,-0.005633442161196989
2016-09-28,0.0063125119959015485
2016-09-29,-0.011369453924918282
2016-09-30,0.0032830920758057935
2016-10-03,0.00017055387370112918
2016-10-04,0.003050601587162527
2016-10-05,0.009072279383508297
2016-10-06,0.005555436849636219
2016-10-07,0.000941297278791664
2016-10-10,0.005904627430841636
2016-10-11,-0.006981625048189666
2016-10-12,-0.00989653621232911
2016-10-13,-0.013347330533896695
2016-10-14,-0.009599520024002217
2016-10-17,-0.010600706713784325
2016-10-18,-0.0013269411865458602
2016-10-19,-0.0009839572192549273
2016-10-20,0.0003850349740066594
2016-10-21,-0.0023122872374623515
2016-10-24,0.001692083618913598
2016-10-25,-0.002313327335821458
2016-10-26,-0.005720161964139825
2016-10-27,-0.00235818719719072
2016-10-28,0.0038782944075386183
2016-10-31,0.003664887802992789
2016-11-01,-0.00010719032714823218
2016-11-02,-0.006157080642742674
2016-11-03,-0.004767119757782212
2016-11-04,-0.014792517738124178
2016-11-07,0.000817239451155638
2016-11-08,0.005184579640302944
2016-11-09,0.007826610475613727
2016-11-10,0.00027943167895094767
2016-11-11,-0.011392949269135033
2016-11-14,-0.016754129387477668
2016-11-15,-0.010669879103389457
2016-11-16,-0.021625347319451094
2016-11-17,-0.01817946561428807
2016-11-18,-0.02600937547255744
2016-11-21,-0.013666637834100936
2016-11-22,-0.010326016365765245
2016-11-23,-0.020291363163374765
2016-11-25,-0.012542041879139654
2016-11-28,-0.020623709659896572
2016-11-29,-0.004438352587954553
2016-11-30,-0.005075368127562818
2016-12-01,-0.003641279462751057
2016-12-02,-0.006044603500199752
2016-12-05,0.01485796570231357
2016-12-06,0.02632094999454937
2016-12-07,0.043535017296517875
2016-12-08,0.03178399060828396
2016-12-09,0.03419286164273139
2016-12-12,0.0334816100683486
2016-12-13,0.03995063011562605
2016-12-14,0.022374991893115537
2016-12-15,0.020143791696350055
2016-12-16,0.02210587550901355
2016-12-19,0.015378659152987417
2016-12-20,0.016608729239085074
2016-12-21,0.018631545133308558
2016-12-22,0.017996836660536086
2016-12-23,0.018035303146581194
2016-12-27,0.016993491854180087
2016-12-28,0.0073833619756824564
2016-12-29,0.013253445684157983
2016-12-30,0.018203319677320584
2017-01-03,0.015208644913947689
2017-01-04,0.019237635198988468
2017-01-05,0.025978379284333997
2017-01-06,0.020308709110680168
2017-01-09,0.018224377194445696
2017-01-10,0.016114891662836417
2017-01-11,0.020033771810958
2017-01-12,0.022044588771619633
2017-01-13,0.025529614768920128
2017-01-17,0.022636733338862625
2017-01-18,0.013961099488365658
2017-01-19,0.010797393732543847
2017-01-20,0.01616399331144769
2017-01-23,0.015556746064449012
2017-01-24,0.014665953595520698
2017-01-25,0.021183570416894337
2017-01-26,0.008957304199886051
2017-01-27,0.0059365404298841185
2017-01-30,-0.004273329516646718
2017-01-31,-0.0014094000857928224
2017-02-01,-0.000428632661812145
2017-02-02,0.0004486682709923251
2017-02-03,0.004422253922964137
2017-02-06,-0.00811334216695847
2017-02-07,-0.015745461962066942
2017-02-08,-0.013261787688983229
2017-02-09,-0.006018565745182891
2017-02-10,-0.005815733088463282
2017-02-13,-0.0005510316537099547
2017-02-14,0.0018372221201514716
2017-02-15,0.008164598301760861
2017-02-16,0.009771920518990118
2017-02-17,-0.0022643818849478192
2017-02-21,-0.003591763433402173
2017-02-22,-0.0006940900275623774
2017-02-23,0.000898509291400007
2017-02-24,-0.006562404170502578
2017-02-27,-0.004725085910655791
2017-02-28,-0.0038472557606545887
2017-03-01,0.008855530104708853
2017-03-02,0.006378802747788903
2017-03-03,0.02246548484600619
2017-03-06,0.016571428571425573
2017-03-07,0.008305105497283138
2017-03-08,0.004710920770875093
2017-03-09,0.013908120876432672
2017-03-10,0.024692110718202098
2017-03-13,0.0230080954409857
2017-03-14,0.012017428310869382
2017-03-15,0.022804532577900716
2017-03-16,0.0314450166616147
2017-03-17,0.02897586352912418
2017-03-20,0.026256971991218014
2017-03-21,0.025038683359119407
2017-03-22,0.02530427285304393
2017-03-23,0.025968309859152328
2017-03-24,0.025750044912866255
2017-03-27,0.030190256328607168
2017-03-28,0.029146247098269074
2017-03-29,0.024076125662733316
2017-03-30,0.016603818285914285
2017-03-31,0.02034505849450219
2017-04-03,0.016715173444502796
2017-04-04,0.015703517587936977
2017-04-05,0.006838042243031639
2017-04-06,0.009931185486390604
2017-04-07,0.008177045725100252
2017-04-10,0.0015598798892455523
2017-04-11,0.002629733520333799
2017-04-12,0.0019840112038249647
2017-04-13,-0.007854726445544524
2017-04-17,-0.00353789631242607
2017-04-18,-0.01269662265948801
2017-04-19,-0.01291301219346419
2017-04-20,0.004042602814271046
2017-04-21,0.0027780475959175988
2017-04-24,0.05784947902544557
2017-04-25,0.06394271597313073
2017-04-26,0.05337516601543424
2017-04-27,0.05139083526904553
2017-04-28,0.04851246314660673
2017-05-01,0.04957920650368974
2017-05-02,0.055272367620204044
2017-05-03,0.04788988738482236
2017-05-04,0.06829378787020457
2017-05-05,0.08127944737483972
2017-05-08,0.05582864512270036
2017-05-09,0.046481757259863254
2017-05-10,0.042001075049579395
2017-05-11,0.034706197271499484
2017-05-12,0.04050577078585338
2017-05-15,0.04237892388978981
2017-05-16,0.04807185323902896
2017-05-17,0.024186399898692645
2017-05-18,0.019402797026581098
2017-05-19,0.027958876629886387
2017-05-22,0.026480389186874342
2017-05-23,0.021403683424586317
2017-05-24,0.021164490491055732
2017-05-25,0.01766371681415624
2017-05-26,0.013915869035422412
2017-05-30,0.009551334014729518
2017-05-31,0.010077028595544268
2017-06-01,0.016848312536194454
2017-06-02,0.02298267110099461
2017-06-05,0.012676376479636042
2017-06-06,0.006819135543429722
2017-06-07,0.00765078866006097
2017-06-08,0.0018846194115769155
2017-06-09,0.0008890748391789938
2017-06-12,-0.008954235841335478
2017-06-13,-0.00047004752703083685
2017-06-14,-0.0011486451208720938
2017-06-15,-0.013133142896958439
2017-06-16,-0.0009747776288566712
2017-06-19,0.003617391304344686
2017-06-20,-0.005340059140723219
2017-06-21,-0.004297744988867369
2017-06-22,-0.004803425050909138
2017-06-23,-0.0010095559694381917
2017-06-26,0.0022104255504276082
2017-06-27,0.004506699147377891
2017-06-28,0.012483699904369372
2017-06-29,-0.004869141813758526
2017-06-30,-0.004976596077888695
2017-07-03,-0.004285117056859522
2017-07-05,-0.0033116622801697693
2017-07-06,-0.005423125882786928
2017-07-07,-0.004187166335185788
2017-07-10,-0.001116733554356486
2017-07-11,0.003210384897229801
2017-07-12,0.009326731982842729
2017-07-13,0.012405261782382437
2017-07-14,0.017720990147265914
2017-07-17,0.014810179390902567
